102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,10000,14400,1.44,1.44,1.44,1.44,+0.06,1
102/02/18,10000,15200,1.52,1.52,1.52,1.52,+0.08,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,20000,30400,1.52,1.52,1.52,1.52,-0.03,2
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,20000,32800,1.64,1.64,1.64,1.64,+0.07,2
102/03/04,30000,49200,1.64,1.64,1.64,1.64,0.00,1
102/03/05,10000,18900,1.89,1.89,1.89,1.89,+0.25,2
102/03/06,65000,121550,1.87,1.87,1.87,1.87,-0.02,3
102/03/07,5000,9150,1.83,1.83,1.83,1.83,-0.04,1
102/03/08,22000,39640,1.80,1.82,1.79,1.79,-0.04,5
102/03/11,0,0,---,---,---,---,---,0
102/03/12,3000,5670,1.89,1.89,1.89,1.89,0.00,1
102/03/13,3000,5550,1.85,1.85,1.85,1.85,-0.04,1
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,2000,3540,1.77,1.77,1.77,1.77,+0.01,1
102/03/25,2000,3700,1.85,1.85,1.85,1.85,+0.08,1
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,4000,7400,1.85,1.85,1.85,1.85,+0.01,1
102/04/01,103000,207390,2.10,2.10,2.01,2.01,+0.16,2
102/04/02,153000,298010,1.91,2.02,1.91,1.98,-0.03,3
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,1000,1930,1.93,1.93,1.93,1.93,0.00,1
102/04/11,1000,2030,2.03,2.03,2.03,2.03,+0.10,1
102/04/12,208000,442640,2.09,2.13,2.09,2.13,+0.10,3
102/04/15,209000,481510,2.21,2.32,2.17,2.17,+0.04,6
102/04/16,198000,435600,2.20,2.20,2.20,2.20,+0.03,2
102/04/17,597000,1371420,2.23,2.40,2.23,2.40,+0.20,8
102/04/18,531000,1348490,2.41,2.91,2.41,2.79,+0.39,11
102/04/19,32000,93440,2.87,2.95,2.87,2.91,+0.12,5
102/04/22,5000,14300,2.86,2.86,2.86,2.86,-0.05,1
102/04/23,102000,337390,3.31,3.31,3.22,3.22,+0.36,3
102/04/24,124000,417290,3.26,3.89,3.26,3.89,+0.67,4
102/04/25,19000,75480,3.81,4.06,3.81,4.06,+0.17,4
