102/04/15,228000,179700,0.71,0.80,0.71,0.80,0.07,4
102/04/16,478000,409800,0.84,0.88,0.84,0.87,0.07,10
102/04/17,160000,128330,0.84,0.85,0.78,0.85,-0.02,7
102/04/18,370000,316030,0.88,0.88,0.83,0.84,-0.01,6
102/04/19,269000,233910,0.89,0.89,0.79,0.79,-0.05,6
102/04/22,133000,106510,0.78,0.81,0.77,0.77,-0.02,4
102/04/23,0,0,--,--,--,--,,0
102/04/24,403000,309390,0.73,0.78,0.73,0.78,X,6
102/04/25,99000,80190,0.81,0.81,0.81,0.81,0.03,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,5000,3860,0.78,0.78,0.76,0.76,X,2
102/04/30,5000,3990,0.79,0.81,0.79,0.81,0.05,2
102/05/02,338000,337050,0.87,1.03,0.87,1.03,0.22,11
102/05/03,620000,647360,1.05,1.13,1.01,1.01,-0.02,20
102/05/06,1065000,1246670,1.11,1.50,1.08,1.50,0.49,43
102/05/07,1543000,2070840,1.50,1.70,1.05,1.16,-0.34,63
102/05/08,178000,199070,1.18,1.18,1.02,1.06,-0.10,13
102/05/09,212000,223420,1.08,1.13,1.00,1.00,-0.06,13
102/05/10,162000,172060,1.07,1.07,1.03,1.03,0.03,6
102/05/13,130000,118300,0.91,0.91,0.91,0.91,-0.12,2
102/05/14,15000,13550,0.93,0.93,0.85,0.85,-0.06,2
102/05/15,10000,8800,0.88,0.88,0.88,0.88,0.03,1
102/05/16,147000,148040,0.99,1.02,0.98,1.00,0.12,7
102/05/17,2345000,2615890,0.99,1.18,0.97,1.16,0.16,52
102/05/20,2060000,2293550,1.17,1.17,1.07,1.13,-0.03,75
102/05/21,3162000,3401270,1.13,1.16,1.01,1.03,-0.10,91
102/05/22,2124000,2162800,1.04,1.04,0.99,1.00,-0.03,82
102/05/23,1195000,1297200,1.00,1.16,1.00,1.11,0.11,46
102/05/24,597000,634720,1.08,1.09,1.02,1.03,-0.08,35
102/05/27,893000,893980,1.03,1.03,0.97,1.01,-0.02,26
102/05/28,233000,249470,1.03,1.11,1.00,1.11,0.10,10
102/05/29,594000,648060,1.07,1.13,1.05,1.05,-0.06,17
102/05/30,139000,142210,1.03,1.04,1.00,1.04,-0.01,10
102/05/31,115000,116600,1.02,1.03,0.99,0.99,-0.05,9
102/06/03,615000,638990,0.95,1.12,0.95,1.12,0.13,20
102/06/04,306000,321190,1.07,1.07,1.01,1.01,-0.11,13
102/06/05,143000,145240,1.00,1.03,1.00,1.00,-0.01,5
102/06/06,40000,39400,1.00,1.00,0.98,0.98,-0.02,2
102/06/07,606000,596120,0.98,1.00,0.89,0.89,-0.09,14
102/06/10,200000,187500,0.95,0.95,0.90,0.90,0.01,2
102/06/11,762000,756140,0.91,1.03,0.91,1.01,0.11,27
102/06/13,235000,219520,0.90,0.96,0.90,0.94,-0.07,10
102/06/14,545000,486340,0.94,0.94,0.82,0.85,-0.09,15
102/06/17,1781000,1768770,0.93,1.05,0.92,1.05,0.20,37
102/06/18,525000,534410,1.01,1.03,1.01,1.03,-0.02,10
102/06/19,165000,166950,1.03,1.03,1.01,1.01,-0.02,5
102/06/20,566000,619370,1.04,1.18,1.02,1.18,0.17,17
102/06/21,354000,367090,0.98,1.07,0.98,1.05,-0.13,8
102/06/24,383000,394920,0.99,1.09,0.97,0.99,-0.06,9
102/06/25,2031000,1730220,0.97,0.97,0.70,0.75,-0.24,44
102/06/26,280000,191500,0.72,0.72,0.58,0.58,-0.17,5
102/06/27,359000,220600,0.62,0.62,0.60,0.60,0.02,7
102/06/28,279000,175560,0.64,0.64,0.61,0.62,0.02,4
102/07/01,60000,39600,0.66,0.66,0.66,0.66,0.04,1
102/07/02,64000,42240,0.66,0.66,0.66,0.66,,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,450000,289800,0.64,0.65,0.64,0.64,X,5
102/07/08,64000,37240,0.61,0.61,0.58,0.58,-0.06,2
102/07/09,65000,38350,0.59,0.59,0.59,0.59,0.01,2
102/07/10,99000,56570,0.59,0.59,0.57,0.57,-0.02,3
102/07/11,120000,72300,0.61,0.61,0.60,0.60,0.03,2
102/07/12,30000,18300,0.61,0.61,0.61,0.61,0.01,1
102/07/15,279000,185400,0.61,0.70,0.61,0.68,0.07,3
102/07/16,293000,201500,0.70,0.70,0.64,0.64,-0.04,4
102/07/17,195000,144000,0.74,0.74,0.72,0.72,0.08,4
102/07/18,10000,7300,0.73,0.73,0.73,0.73,0.01,1
102/07/19,188000,124980,0.67,0.67,0.65,0.65,-0.08,4
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,222000,149700,0.70,0.70,0.65,0.65,X,8
102/07/25,40000,26000,0.65,0.65,0.65,0.65,,2
102/07/26,1000,570,0.57,0.57,0.57,0.57,-0.08,1
102/07/29,180000,90000,0.49,0.51,0.49,0.51,-0.06,2
102/07/30,380000,196500,0.52,0.52,0.51,0.52,0.01,6
102/07/31,139000,80600,0.53,0.60,0.53,0.60,0.08,2
102/08/01,619000,389930,0.55,0.67,0.55,0.67,0.07,50
102/08/02,150000,96900,0.66,0.66,0.64,0.65,-0.02,3
102/08/05,345000,223830,0.68,0.68,0.61,0.61,-0.04,7
102/08/06,101000,57570,0.57,0.57,0.57,0.57,-0.04,2
102/08/07,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,393000,201000,0.53,0.53,0.50,0.50,X,6
102/08/12,0,0,--,--,--,--,,0
102/08/13,188000,97600,0.53,0.53,0.50,0.50,X,3
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,529000,274160,0.50,0.54,0.50,0.54,X,8
102/08/19,189000,109530,0.57,0.59,0.57,0.59,0.05,2
102/08/20,60000,34200,0.57,0.57,0.57,0.57,-0.02,1
102/08/22,90000,48600,0.51,0.59,0.51,0.59,0.02,3
102/08/23,130000,82000,0.62,0.67,0.62,0.62,0.03,5
102/08/26,4000,2360,0.59,0.59,0.59,0.59,-0.03,1
102/08/27,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
102/08/28,60000,30000,0.50,0.50,0.50,0.50,-0.06,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,60000,30600,0.51,0.51,0.51,0.51,X,1
102/09/02,5000,2650,0.53,0.53,0.53,0.53,0.02,1
102/09/03,120000,64200,0.54,0.54,0.53,0.53,,2
102/09/04,60000,33600,0.56,0.56,0.56,0.56,0.03,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,30000,24300,0.81,0.81,0.81,0.81,X,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,30000,20400,0.68,0.68,0.68,0.68,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,99000,67320,0.68,0.68,0.68,0.68,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,20000,12600,0.63,0.63,0.63,0.63,X,1
102/10/23,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
102/10/24,20000,10400,0.52,0.52,0.52,0.52,-0.08,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,10000,4200,0.42,0.42,0.42,0.42,X,1
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
