93/02/11,7587760,173738451,22.80,23.20,22.60,22.70,,1640
93/02/12,9052075,207958620,23.10,23.40,22.30,22.30,-0.40,1958
93/02/13,4150177,93409117,22.70,22.70,22.30,22.40,0.10,852
93/02/16,3607493,81938890,22.50,22.90,22.50,22.70,0.30,920
93/02/17,5085628,113628707,22.80,22.90,22.10,22.20,-0.50,1202
93/02/18,4006321,90168774,22.60,22.70,22.30,22.70,0.50,987
93/02/19,5121482,116272552,23.00,23.00,22.40,22.90,0.20,1328
93/02/20,11787643,271797189,23.00,23.40,22.70,22.80,-0.10,2360
93/02/23,4712465,106706315,22.90,23.10,22.40,22.50,-0.30,1012
93/02/24,5473093,124442787,22.40,23.00,22.30,23.00,0.50,1224
93/02/25,26725889,633128265,23.00,24.30,22.90,23.90,0.90,4996
93/02/26,11286899,267386199,24.20,24.20,23.40,23.40,-0.50,2106
93/02/27,5995976,140291872,23.50,23.70,23.10,23.10,-0.30,1384
93/03/01,10153449,237990464,23.50,23.80,23.10,23.10,,2102
93/03/02,6925445,159445945,23.20,23.50,22.70,22.70,-0.40,1690
93/03/03,10896966,242901356,22.70,23.20,21.50,22.00,-0.70,2580
93/03/04,5106076,112989905,21.90,22.30,21.90,22.20,0.20,1348
93/03/05,6177423,137176697,22.50,22.60,21.70,21.70,-0.50,1559
93/03/08,3889528,84610554,21.80,22.10,21.60,21.60,-0.10,1045
93/03/09,4585346,100745665,21.60,22.20,21.50,21.90,0.30,963
93/03/10,2974019,64361523,21.90,22.00,21.40,21.50,-0.40,888
93/03/11,5290496,116489829,21.80,22.30,21.80,22.00,0.50,1365
93/03/12,2587185,56567680,21.80,22.10,21.60,21.60,-0.40,682
93/03/15,2446450,52707477,22.00,22.00,20.50,20.80,-0.80,694
93/03/16,2831774,58656289,20.80,21.00,20.50,20.60,-0.20,774
93/03/17,2490470,51945494,20.70,21.20,20.60,20.60,,719
93/03/18,3166469,65630774,20.60,20.90,20.60,20.70,0.10,746
93/03/19,2609555,53397771,20.70,20.90,20.30,20.40,-0.30,728
93/03/22,274720,5225762,19.00,19.00,19.00,19.00,-1.40,100
93/03/23,6919149,123105310,17.70,18.20,17.70,17.70,-1.30,1291
93/03/24,6916251,124170738,18.00,18.30,17.70,18.00,0.30,1279
93/03/25,4563175,84076342,18.40,18.80,18.10,18.10,0.10,1279
93/03/26,3511711,64999598,18.80,18.80,18.20,18.20,0.10,891
93/03/29,3183736,60964519,18.90,19.40,18.60,19.40,1.20,855
93/03/30,3484556,66652027,19.50,19.50,18.80,19.30,-0.10,796
93/03/31,5213658,102598732,19.40,19.90,19.40,19.60,0.30,1093
93/04/01,3112817,61078529,19.80,20.00,19.30,19.60,,836
93/04/02,2504082,49328396,19.90,19.90,19.50,19.70,0.10,726
93/04/05,9385902,190374175,19.50,21.00,19.50,21.00,1.30,2382
93/04/06,5246308,110060476,21.20,21.50,20.50,20.50,-0.50,1443
93/04/07,1922092,39056531,20.50,20.70,20.10,20.30,-0.20,608
93/04/08,1820603,37070128,20.70,20.70,20.10,20.10,-0.20,512
93/04/09,2883868,57793003,20.10,20.30,19.80,20.20,0.10,755
93/04/12,3713940,76428873,20.50,20.70,20.40,20.60,0.40,973
93/04/13,8931908,189011714,20.80,21.60,20.60,21.60,1.00,2369
93/04/14,10003949,217380881,21.40,22.10,21.30,21.60,,2265
93/04/15,4350632,92217988,21.90,21.90,20.70,20.90,-0.70,1176
93/04/16,3536361,74195870,21.10,21.10,20.80,20.90,,954
93/04/19,2799037,58082985,21.20,21.20,20.50,20.50,-0.40,762
93/04/20,2201465,45438096,20.50,20.80,20.50,20.50,,601
93/04/21,1203103,24481538,20.10,20.50,20.10,20.50,,374
93/04/22,8350901,172830812,20.90,21.10,19.80,20.10,-0.40,1499
93/04/23,2415308,48053410,20.30,20.40,19.50,19.50,-0.60,722
93/04/26,1580661,30871222,19.50,19.70,19.30,19.70,0.20,483
93/04/27,999855,19342555,19.20,19.70,19.20,19.30,-0.40,385
93/04/28,2055960,39296630,19.40,19.50,18.80,19.30,,523
93/04/29,1363865,25822303,19.10,19.20,18.60,18.60,-0.70,436
93/04/30,2871604,52565172,18.60,18.70,17.80,18.50,-0.10,665
93/05/03,1460746,26964924,18.50,18.70,18.20,18.50,,352
93/05/04,2602507,48668627,18.80,19.00,18.40,19.00,0.50,605
93/05/05,2621018,47725136,18.90,18.90,17.70,18.00,-1.00,579
93/05/06,2755940,50062442,18.00,18.60,17.80,18.60,0.60,629
93/05/07,1365892,25201000,18.40,18.60,18.10,18.60,,281
93/05/10,1039652,18690660,18.20,18.20,17.80,17.90,-0.70,247
93/05/11,1599940,28159540,17.50,17.90,17.20,17.70,-0.20,360
93/05/12,1239547,22531041,17.80,18.40,17.80,17.90,0.20,380
