98/10/08,0,0,--,--,--,--,,0
98/10/09,50000,70000,1.35,1.42,1.35,1.39,0.18,3
98/10/12,15000,20050,1.33,1.35,1.33,1.35,-0.04,3
98/10/13,55000,74600,1.38,1.41,1.31,1.32,-0.03,5
98/10/14,40000,52600,1.34,1.34,1.30,1.32,,4
98/10/15,40000,54800,1.28,1.40,1.28,1.40,0.08,2
98/10/16,10000,14100,1.41,1.41,1.41,1.41,0.01,1
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,18000,25560,1.42,1.42,1.42,1.42,0.01,1
98/10/22,39000,48020,1.22,1.25,1.22,1.25,-0.17,4
98/10/23,386000,482560,1.18,1.26,1.18,1.25,,12
98/10/26,370000,470450,1.28,1.30,1.25,1.30,0.05,10
98/10/27,687000,968660,1.36,1.44,1.33,1.41,0.11,27
98/10/28,1007000,1371890,1.36,1.49,1.31,1.49,0.08,40
98/10/29,780000,1315850,1.63,1.76,1.61,1.71,0.22,36
98/10/30,1329000,2294210,1.67,1.78,1.67,1.77,0.06,48
98/11/02,1151000,2044310,1.87,1.87,1.65,1.68,-0.09,38
98/11/03,120000,200410,1.65,1.70,1.64,1.68,,8
98/11/04,574000,886350,1.60,1.60,1.44,1.46,-0.22,32
98/11/05,878000,1273260,1.44,1.50,1.40,1.50,0.04,34
98/11/06,294000,435200,1.45,1.54,1.45,1.53,0.03,14
98/11/09,191000,289670,1.51,1.54,1.49,1.53,,10
98/11/10,166000,241850,1.40,1.52,1.40,1.52,-0.01,6
98/11/11,184000,274370,1.52,1.52,1.48,1.49,-0.03,7
98/11/12,296000,433470,1.45,1.51,1.45,1.51,0.02,11
98/11/13,151000,227910,1.49,1.52,1.49,1.52,0.01,5
98/11/16,121000,156120,1.37,1.37,1.25,1.25,-0.27,14
98/11/17,458000,600910,1.24,1.34,1.24,1.32,0.07,19
98/11/18,373000,454180,1.25,1.29,1.19,1.29,-0.03,13
98/11/19,61000,77340,1.28,1.29,1.24,1.29,,5
98/11/20,143000,187700,1.28,1.38,1.28,1.34,0.05,12
98/11/23,374000,447970,1.29,1.30,1.15,1.15,-0.19,13
98/11/24,215000,242100,1.10,1.17,1.09,1.17,0.02,6
98/11/25,222000,263350,1.17,1.21,1.17,1.20,0.03,5
98/11/26,332000,394430,1.18,1.21,1.15,1.21,0.01,7
98/11/27,383000,478020,1.26,1.28,1.18,1.26,0.05,13
98/11/30,236000,275380,1.19,1.19,1.12,1.16,-0.10,10
98/12/01,245000,278310,1.14,1.15,1.08,1.11,-0.05,6
98/12/02,462000,471570,1.02,1.08,1.01,1.08,-0.03,12
98/12/03,427000,460460,1.08,1.11,1.04,1.11,0.03,10
98/12/04,211000,220600,1.01,1.09,1.01,1.09,-0.02,6
98/12/07,572000,584090,1.02,1.05,1.00,1.05,-0.04,11
98/12/08,266000,261920,1.05,1.05,0.95,1.01,-0.04,10
98/12/09,299000,267190,1.01,1.01,0.85,0.88,-0.13,17
98/12/10,815000,701310,0.83,0.99,0.81,0.99,0.11,21
98/12/11,715000,643210,0.91,0.92,0.87,0.90,-0.09,14
98/12/14,666000,608620,0.90,0.96,0.90,0.94,0.04,18
98/12/15,220000,205830,0.92,0.95,0.92,0.95,0.01,6
98/12/16,671000,633800,0.96,0.96,0.93,0.96,0.01,12
98/12/17,1620000,1575930,0.93,1.05,0.90,1.04,0.08,54
98/12/18,1214000,1275220,1.05,1.07,1.01,1.01,-0.03,37
98/12/21,415000,396340,0.97,0.99,0.93,0.95,-0.06,15
98/12/22,833000,758000,0.90,0.92,0.90,0.92,-0.03,17
98/12/23,304000,277630,0.90,0.94,0.90,0.92,,6
98/12/24,483000,457150,0.95,0.97,0.90,0.97,0.05,18
98/12/25,548000,511600,0.94,0.95,0.92,0.93,-0.04,9
98/12/28,243000,215770,0.88,0.91,0.88,0.91,-0.02,6
98/12/29,263000,237660,0.87,0.93,0.87,0.93,0.02,6
98/12/30,780000,757160,0.94,1.00,0.94,0.94,0.01,17
98/12/31,1307000,1176040,0.95,0.95,0.84,0.87,-0.07,40
99/01/04,1922000,1680910,0.90,0.90,0.84,0.89,0.02,57
99/01/05,1149000,929290,0.81,0.86,0.75,0.86,-0.03,36
99/01/06,1135000,969610,0.84,0.88,0.82,0.86,,42
99/01/07,2586000,2396420,0.87,1.00,0.84,0.99,0.13,57
99/01/08,2387000,2502570,0.97,1.09,0.97,1.02,0.03,86
99/01/11,1339000,1330280,1.05,1.05,0.91,0.95,-0.07,50
99/01/12,609000,570000,0.90,0.95,0.89,0.93,-0.02,22
99/01/13,1442000,1326970,0.93,0.97,0.88,0.97,0.04,50
99/01/14,905000,842850,0.92,0.97,0.92,0.92,-0.05,31
99/01/15,700000,627490,0.92,0.93,0.86,0.90,-0.02,21
99/01/18,1525000,1390450,0.90,0.96,0.89,0.92,0.02,46
99/01/19,1515000,1419800,0.90,0.97,0.87,0.97,0.05,46
99/01/20,1268000,1206770,0.92,0.97,0.92,0.97,,44
99/01/21,413000,397400,0.94,1.00,0.94,1.00,0.03,21
99/01/22,496000,550240,1.05,1.15,1.05,1.15,0.15,25
99/01/25,27000,31830,1.17,1.21,1.13,1.13,-0.02,6
99/01/26,123000,185290,1.48,1.77,1.48,1.77,0.64,8
99/01/27,94000,156510,1.68,1.71,1.62,1.71,-0.06,5
99/01/28,102000,152360,1.68,1.68,1.49,1.49,-0.22,3
99/01/29,85000,136000,1.65,1.65,1.55,1.60,0.11,3
99/02/01,560000,925710,1.64,1.68,1.64,1.67,0.07,11
99/02/02,138000,229880,1.64,1.84,1.64,1.84,0.17,7
99/02/03,245000,423690,1.71,1.77,1.69,1.69,-0.15,4
99/02/04,10000,16800,1.68,1.68,1.68,1.68,-0.01,1
99/02/05,325000,662140,2.00,2.25,1.96,2.25,0.57,13
99/02/06,409000,994600,2.10,2.46,2.10,2.33,0.08,12
99/02/08,233000,532390,2.39,2.39,2.26,2.28,-0.05,6
99/02/09,34000,72500,2.15,2.15,2.09,2.09,-0.19,2
99/02/10,20000,34850,1.72,1.81,1.72,1.81,-0.28,3
99/02/22,0,0,--,--,--,--,,0
99/02/23,62000,112040,1.84,1.84,1.79,1.79,-0.02,4
99/02/24,0,0,--,--,--,--,,0
99/02/25,5000,8950,1.79,1.79,1.79,1.79,,1
99/02/26,2000,3830,1.86,1.97,1.86,1.97,0.18,2
99/03/01,0,0,--,--,--,--,,0
99/03/02,5000,7100,1.42,1.42,1.42,1.42,-0.55,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,126000,133730,1.10,1.13,1.04,1.13,-0.29,6
99/03/05,3000,3150,1.05,1.05,1.05,1.05,-0.08,2
99/03/08,31000,32330,1.04,1.13,1.04,1.13,0.08,2
99/03/09,25000,25450,1.01,1.03,1.01,1.03,-0.10,3
99/03/10,25000,23750,0.93,1.03,0.93,1.03,,2
99/03/11,11000,11350,1.03,1.05,1.03,1.05,0.02,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
