100/07/27,0,0,--,--,--,--,,0
100/07/28,10000,7800,0.78,0.78,0.78,0.78,,1
100/07/29,708000,573620,0.77,0.86,0.76,0.85,0.07,13
100/08/01,340000,272250,0.80,0.84,0.79,0.84,-0.01,8
100/08/02,375000,326290,0.83,0.89,0.83,0.86,0.02,23
100/08/03,409000,376410,0.91,0.96,0.88,0.90,0.04,21
100/08/04,807000,694680,0.87,0.92,0.82,0.92,0.02,22
100/08/05,86000,95340,0.92,1.19,0.92,1.18,0.26,10
100/08/08,283000,368500,1.24,1.40,1.24,1.39,0.21,18
100/08/09,170000,222840,1.40,1.53,1.14,1.14,-0.25,20
100/08/10,214000,210970,0.99,1.03,0.95,0.96,-0.18,16
100/08/11,296000,275850,1.06,1.06,0.85,0.92,-0.04,46
100/08/12,329000,305640,0.90,0.97,0.90,0.96,0.04,43
100/08/15,56000,51680,0.92,0.93,0.91,0.93,-0.03,8
100/08/16,105000,100010,0.92,0.97,0.92,0.96,0.03,21
100/08/17,127000,119810,0.94,0.98,0.92,0.98,0.02,14
100/08/18,208000,211220,1.03,1.04,0.99,1.04,0.06,27
100/08/19,418000,485840,1.08,1.25,1.03,1.24,0.20,50
100/08/22,844000,1074400,1.21,1.44,1.13,1.35,0.11,68
100/08/23,427000,529770,1.25,1.32,1.12,1.13,-0.22,47
100/08/24,202000,224640,1.13,1.15,1.08,1.14,0.01,33
100/08/25,716000,909730,1.09,1.36,1.09,1.32,0.18,78
100/08/26,904000,1329950,1.32,1.56,1.28,1.43,0.11,94
100/08/29,172000,230390,1.38,1.39,1.32,1.39,-0.04,12
100/08/30,15000,20480,1.38,1.38,1.29,1.37,-0.02,4
100/08/31,0,0,--,--,--,--,,0
100/09/01,23000,28760,1.16,1.33,1.16,1.33,,5
100/09/02,1000,1380,1.38,1.38,1.38,1.38,0.05,1
100/09/05,1000,1370,1.37,1.37,1.37,1.37,-0.01,1
100/09/06,208000,306540,1.39,1.50,1.39,1.50,0.13,19
100/09/07,10000,16300,1.61,1.65,1.61,1.65,0.15,2
100/09/08,0,0,--,--,--,--,,0
100/09/09,53000,78220,1.50,1.56,1.46,1.52,0.01,6
100/09/13,57000,89740,1.56,1.63,1.55,1.63,0.11,11
100/09/14,123000,225820,1.66,1.87,1.66,1.87,0.24,28
100/09/15,55000,96950,1.82,1.82,1.71,1.80,-0.07,5
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,21000,30350,1.44,1.55,1.44,1.55,0.04,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,3000,4760,1.57,1.62,1.57,1.62,0.08,2
100/09/23,1000,1780,1.78,1.78,1.78,1.78,0.16,1
100/09/26,36000,60080,1.66,1.68,1.66,1.67,-0.11,4
100/09/27,6000,9670,1.59,1.72,1.59,1.72,0.05,2
100/09/28,50000,84600,1.69,1.79,1.68,1.77,0.05,36
100/09/29,10000,17290,1.72,1.81,1.72,1.81,0.04,8
100/09/30,0,0,--,--,--,--,,0
100/10/03,90000,167000,1.81,1.88,1.80,1.86,0.16,13
100/10/04,9000,17130,1.88,1.91,1.88,1.91,0.05,3
100/10/05,71000,126130,1.81,1.83,1.77,1.83,-0.08,3
100/10/06,11000,19720,1.79,1.82,1.79,1.82,-0.01,2
100/10/07,35000,59250,1.72,1.72,1.62,1.62,-0.20,5
100/10/11,31000,47470,1.52,1.55,1.52,1.55,-0.07,5
100/10/12,40000,64500,1.61,1.63,1.59,1.59,0.04,4
100/10/13,20000,30000,1.51,1.51,1.49,1.49,-0.10,2
100/10/14,41000,60220,1.46,1.52,1.46,1.52,0.03,5
100/10/17,35000,51850,1.49,1.49,1.47,1.47,-0.05,4
100/10/18,15000,22900,1.52,1.53,1.52,1.53,0.06,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,20000,31300,1.52,1.61,1.52,1.61,0.14,2
100/10/21,0,0,--,--,--,--,,0
100/10/24,30000,45100,1.51,1.51,1.50,1.50,-0.09,3
100/10/25,10000,14900,1.49,1.49,1.49,1.49,-0.01,1
100/10/26,105000,146300,1.46,1.46,1.28,1.28,-0.21,10
100/10/27,37000,42890,1.10,1.20,1.10,1.20,-0.08,5
100/10/28,5000,6100,1.22,1.22,1.22,1.22,0.02,1
100/10/31,20000,25400,1.27,1.27,1.27,1.27,0.05,2
100/11/01,95000,112650,1.28,1.28,1.15,1.17,-0.10,9
100/11/02,25000,30050,1.23,1.23,1.18,1.18,0.01,3
100/11/03,11000,13520,1.22,1.23,1.22,1.23,0.05,2
100/11/04,70000,78300,1.15,1.15,1.10,1.11,-0.12,5
100/11/07,60000,64200,1.14,1.14,1.04,1.07,-0.04,5
100/11/08,39000,42150,1.04,1.13,1.04,1.13,0.06,7
100/11/09,86000,102060,1.13,1.22,1.13,1.21,0.08,13
100/11/10,76000,105530,1.28,1.43,1.28,1.41,0.20,11
100/11/11,10000,12900,1.29,1.29,1.29,1.29,-0.12,1
100/11/14,30000,34800,1.17,1.17,1.15,1.16,-0.13,3
100/11/15,20000,24300,1.20,1.23,1.20,1.23,0.07,2
100/11/16,30000,40800,1.36,1.40,1.34,1.36,0.13,4
100/11/17,130000,185400,1.43,1.47,1.39,1.39,0.03,13
100/11/18,30000,41100,1.42,1.42,1.33,1.36,-0.03,3
100/11/21,164000,233750,1.35,1.47,1.35,1.47,0.11,24
100/11/22,54000,78630,1.42,1.49,1.42,1.49,0.02,6
100/11/23,142000,215920,1.40,1.61,1.40,1.58,0.09,15
100/11/24,202000,299900,1.60,1.63,1.39,1.51,-0.07,13
100/11/25,63000,96280,1.47,1.58,1.47,1.53,0.02,7
100/11/28,80000,113700,1.42,1.47,1.40,1.40,-0.13,4
100/11/29,10000,13600,1.36,1.36,1.36,1.36,-0.04,1
100/11/30,189000,282820,1.37,1.55,1.36,1.54,0.18,24
100/12/01,221000,299320,1.32,1.39,1.32,1.35,-0.19,13
100/12/02,43000,60680,1.41,1.45,1.39,1.45,0.10,6
100/12/05,24000,34620,1.42,1.46,1.42,1.45,,4
100/12/06,409000,644690,1.46,1.66,1.46,1.66,0.21,48
100/12/07,265000,468030,1.58,1.83,1.58,1.82,0.16,23
100/12/08,100000,181840,1.78,1.85,1.78,1.83,0.01,8
100/12/09,147000,281290,1.95,1.95,1.85,1.89,0.06,15
100/12/12,32000,61800,1.94,1.96,1.92,1.96,0.07,5
100/12/13,197000,439560,2.06,2.30,2.06,2.30,0.34,19
100/12/14,25000,59850,2.41,2.41,2.33,2.33,0.03,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,10000,23700,2.37,2.37,2.37,2.37,-0.05,1
100/12/19,15000,36400,2.39,2.50,2.39,2.50,0.13,2
100/12/20,75000,195600,2.63,2.64,2.57,2.64,0.14,7
100/12/21,20000,46700,2.35,2.35,2.33,2.33,-0.31,3
100/12/22,0,0,--,--,--,--,,0
100/12/23,60000,115850,1.92,1.99,1.92,1.98,-0.24,3
100/12/26,50000,94500,1.89,1.89,1.89,1.89,-0.09,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,5000,10250,2.05,2.05,2.05,2.05,0.02,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,5000,9250,1.85,1.85,1.85,1.85,-0.21,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
