101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,198000,87120,0.44,0.44,0.44,0.44,-0.02,2
101/07/20,208000,114800,0.55,0.59,0.55,0.59,0.15,199
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,2000,1320,0.66,0.66,0.66,0.66,0.14,1
101/07/30,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,40000,31900,0.79,0.80,0.79,0.80,0.21,2
101/08/10,40000,32900,0.79,0.92,0.79,0.92,0.12,2
101/08/13,0,0,--,--,--,--,,0
101/08/14,238000,260620,1.09,1.12,1.09,1.12,0.19,3
101/08/15,233000,267010,1.14,1.30,1.13,1.13,0.01,8
101/08/16,241000,274560,1.07,1.15,1.07,1.08,-0.05,11
101/08/17,231000,232230,1.00,1.01,0.97,0.97,-0.11,4
101/08/20,39000,41080,1.08,1.08,1.04,1.05,0.08,6
101/08/21,39000,40180,1.04,1.04,0.98,0.98,-0.07,3
101/08/22,0,0,--,--,--,--,,0
101/08/23,20000,19200,0.96,0.96,0.96,0.96,0.02,1
101/08/24,121000,110910,0.92,0.93,0.90,0.93,-0.03,6
101/08/27,368000,365380,1.01,1.02,0.94,0.94,0.01,10
101/08/28,558000,476700,0.92,0.92,0.82,0.84,-0.10,12
101/08/29,239000,202740,0.84,0.85,0.84,0.84,,5
101/08/30,160000,136900,0.86,0.86,0.85,0.85,0.01,5
101/08/31,120000,106400,0.91,0.91,0.88,0.88,0.03,7
101/09/03,110000,101400,0.87,1.06,0.87,1.04,0.16,8
101/09/04,166000,162540,1.00,1.02,0.95,0.95,-0.09,10
101/09/05,152000,159730,1.06,1.07,1.02,1.05,0.10,7
101/09/06,67000,70880,1.06,1.06,0.99,0.99,-0.06,2
101/09/07,70000,65800,0.94,0.95,0.93,0.95,-0.04,3
101/09/10,140000,120800,0.93,0.93,0.84,0.85,-0.10,10
101/09/11,78000,68540,0.88,0.90,0.85,0.88,0.03,6
101/09/12,44000,41080,0.92,0.95,0.92,0.95,0.07,3
101/09/13,123000,113870,0.94,0.96,0.83,0.83,-0.12,5
101/09/14,41000,36520,0.88,0.92,0.88,0.92,0.09,3
101/09/17,190000,169690,0.88,0.90,0.88,0.89,-0.03,7
101/09/18,160000,139000,0.86,0.88,0.86,0.87,-0.02,5
101/09/19,151000,135270,0.89,0.91,0.86,0.86,-0.01,7
101/09/20,36000,29870,0.85,0.85,0.77,0.77,-0.09,4
101/09/21,2000,1660,0.83,0.83,0.83,0.83,0.06,1
101/09/24,52000,44120,0.84,0.86,0.84,0.86,0.03,2
101/09/25,147000,115160,0.81,0.81,0.72,0.72,-0.14,10
