106/09/12,81000,99630,1.23,1.23,1.23,1.23,+0.08,1
106/09/13,202000,234320,1.16,1.16,1.16,1.16,-0.07,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,180000,187300,1.05,1.05,1.04,1.04,-0.01,5
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,10000,8800,0.88,0.88,0.88,0.88,-0.02,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,105000,102850,0.98,0.98,0.97,0.97,+0.02,2
106/10/06,350000,363410,1.04,1.05,1.02,1.03,+0.03,6
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,290000,315600,1.09,1.09,1.08,1.09,+0.06,5
106/10/16,590000,665700,1.15,1.15,1.11,1.11,+0.02,11
106/10/17,540000,636800,1.18,1.20,1.14,1.14,+0.03,11
106/10/18,508000,571220,1.14,1.16,1.09,1.09,-0.05,12
106/10/19,480000,513600,1.12,1.12,1.05,1.05,-0.04,9
106/10/20,300000,318000,1.06,1.06,1.06,1.06,+0.01,12
106/10/23,51000,49980,0.98,0.98,0.98,0.98,-0.08,2
106/10/24,613000,671190,1.00,1.13,1.00,1.12,+0.14,9
106/10/27,10000,11900,1.22,1.22,1.16,1.16,-0.03,2
106/10/30,250000,286200,1.10,1.18,1.10,1.18,+0.02,5
106/11/01,955000,1199400,1.25,1.28,1.22,1.22,-0.04,10
106/11/02,762000,1059400,1.32,1.45,1.31,1.33,+0.11,36
106/11/03,438000,570880,1.30,1.34,1.23,1.25,-0.08,35
106/11/08,27000,32330,1.20,1.20,1.19,1.19,-0.04,2
106/11/09,10000,11750,1.19,1.19,1.16,1.16,-0.03,2
106/11/13,319000,393550,1.22,1.25,1.22,1.25,-0.02,11
106/11/14,415000,441420,1.25,1.25,0.89,0.92,-0.33,25
106/11/20,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
106/11/21,1000,860,0.86,0.86,0.86,0.86,+0.04,1
106/11/22,87000,70230,0.82,0.82,0.79,0.79,-0.07,6
106/11/24,32000,24120,0.75,0.76,0.75,0.76,-0.04,3
106/11/27,292000,232540,0.79,0.82,0.79,0.80,+0.04,6
106/11/28,170000,133150,0.79,0.79,0.77,0.77,-0.03,4
106/11/29,4000,3040,0.76,0.76,0.76,0.76,-0.01,1
106/11/30,78000,57800,0.74,0.75,0.74,0.75,-0.01,4
106/12/01,40000,26200,0.64,0.66,0.64,0.66,-0.09,2
