102/06/11,14000,12080,0.86,0.87,0.86,0.87,-0.12,2
102/06/13,4000,3400,0.85,0.85,0.85,0.85,-0.02,1
102/06/14,652000,444120,0.68,0.70,0.66,0.70,-0.15,8
102/06/17,662000,503960,0.72,0.77,0.72,0.77,0.07,14
102/06/18,0,0,--,--,--,--,,0
102/06/19,297000,234630,0.79,0.79,0.79,0.79,X,4
102/06/20,297000,210540,0.71,0.71,0.70,0.70,-0.09,4
102/06/21,27000,26420,0.96,1.01,0.96,1.01,0.31,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,20000,13400,0.70,0.70,0.64,0.64,X,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,629000,444540,0.70,0.72,0.70,0.71,X,10
102/06/28,278000,175580,0.59,0.65,0.59,0.63,-0.08,5
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,141000,81450,0.65,0.65,0.57,0.57,X,5
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,667000,498590,0.73,1.00,0.73,0.80,X,22
102/07/11,137000,121520,0.86,0.94,0.86,0.87,0.07,8
102/07/12,76000,69540,0.89,0.92,0.89,0.92,0.05,4
102/07/15,437000,472740,0.94,1.15,0.94,1.10,0.18,10
102/07/16,251000,280630,1.13,1.16,1.10,1.16,0.06,6
102/07/17,80000,82400,1.03,1.03,1.03,1.03,-0.13,1
102/07/18,40000,39350,0.98,1.01,0.98,1.01,-0.02,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,1000,920,0.92,0.92,0.92,0.92,X,1
102/07/24,15000,14450,0.97,0.97,0.96,0.96,0.04,2
102/07/25,6000,6120,1.05,1.05,0.99,0.99,0.03,2
102/07/26,16000,14640,0.94,0.94,0.90,0.90,-0.09,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,745000,593630,0.81,0.83,0.79,0.83,X,13
102/07/31,0,0,--,--,--,--,,0
102/08/01,10000,7300,0.73,0.73,0.73,0.73,X,1
