102/06/21,0,0,--,--,--,--,,0
102/06/24,5000,5000,1.00,1.00,1.00,1.00,X,1
102/06/25,12000,11370,0.96,0.96,0.91,0.91,-0.09,4
102/06/26,5000,4600,0.92,0.92,0.92,0.92,0.01,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,35000,39450,1.13,1.13,1.11,1.11,X,4
102/07/02,35000,37200,1.10,1.10,1.04,1.09,-0.02,4
102/07/03,0,0,--,--,--,--,,0
102/07/04,13000,13200,1.00,1.04,1.00,1.04,X,3
102/07/05,15000,16250,1.05,1.10,1.05,1.10,0.06,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,70000,70600,1.00,1.06,1.00,1.06,X,5
102/07/10,270000,290500,1.09,1.09,1.07,1.07,0.01,9
102/07/11,150000,172500,1.15,1.15,1.15,1.15,0.08,3
102/07/12,10000,12400,1.24,1.24,1.24,1.24,0.09,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,70000,95700,1.26,1.41,1.26,1.41,X,4
102/07/18,20000,28000,1.40,1.40,1.40,1.40,-0.01,1
102/07/19,100000,133000,1.33,1.33,1.33,1.33,-0.07,10
102/07/22,793000,1093350,1.37,1.40,1.37,1.40,0.07,9
102/07/23,1584000,2218590,1.37,1.41,1.37,1.40,,16
102/07/24,297000,412830,1.39,1.39,1.39,1.39,-0.01,3
102/07/25,495000,678150,1.37,1.37,1.37,1.37,-0.02,5
102/07/26,1485000,2082960,1.38,1.42,1.38,1.38,0.01,15
102/07/29,792000,1061280,1.34,1.34,1.34,1.34,-0.04,8
102/07/30,99000,133650,1.35,1.35,1.35,1.35,0.01,1
102/07/31,99000,130680,1.32,1.32,1.32,1.32,-0.03,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,396000,538560,1.36,1.36,1.36,1.36,X,4
102/08/05,0,0,--,--,--,--,,0
102/08/06,406000,535520,1.32,1.32,1.28,1.28,X,5
102/08/07,15000,17100,1.14,1.14,1.14,1.14,-0.14,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,15000,16650,1.11,1.11,1.11,1.11,X,1
102/08/13,302000,335220,1.11,1.11,1.11,1.11,,4
102/08/14,1252000,1405140,1.12,1.13,1.12,1.12,0.01,104
102/08/15,1554000,1769290,1.15,1.18,1.10,1.15,0.03,30
102/08/16,149000,169860,1.14,1.14,1.14,1.14,-0.01,2
102/08/19,20000,23500,1.10,1.25,1.10,1.25,0.11,2
102/08/20,10000,11800,1.18,1.18,1.18,1.18,-0.07,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,250000,283000,1.18,1.18,1.13,1.13,X,8
102/08/27,0,0,--,--,--,--,,0
102/08/28,360000,392100,1.09,1.09,1.08,1.08,X,8
102/08/29,0,0,--,--,--,--,,0
102/08/30,80000,89500,1.13,1.13,1.10,1.13,X,3
102/09/02,620000,725400,1.20,1.20,1.14,1.20,0.07,16
102/09/03,50000,63500,1.27,1.27,1.27,1.27,0.07,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,60000,100200,1.67,1.67,1.67,1.67,X,1
102/09/26,80000,127800,1.60,1.60,1.59,1.59,-0.08,2
102/09/27,20000,33400,1.67,1.67,1.67,1.67,0.08,1
102/09/30,30000,46200,1.54,1.54,1.54,1.54,-0.13,1
102/10/01,90000,138300,1.57,1.57,1.52,1.52,-0.02,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,168000,279800,1.67,1.70,1.66,1.70,X,4
102/10/04,100000,167000,1.67,1.67,1.67,1.67,-0.03,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,8000,14160,1.77,1.77,1.77,1.77,X,1
102/10/09,50000,87500,1.75,1.75,1.75,1.75,-0.02,1
102/10/11,150000,270500,1.83,1.83,1.79,1.79,0.04,3
102/10/14,100000,169000,1.69,1.69,1.69,1.69,-0.10,2
102/10/15,100000,173000,1.73,1.73,1.73,1.73,0.04,2
102/10/16,100000,172000,1.72,1.72,1.72,1.72,-0.01,2
102/10/17,200000,356000,1.80,1.80,1.76,1.76,0.04,4
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,100000,173000,1.73,1.73,1.73,1.73,X,2
102/10/23,50000,84000,1.68,1.68,1.68,1.68,-0.05,1
102/10/24,50000,84000,1.68,1.68,1.68,1.68,,1
102/10/25,100000,159000,1.59,1.59,1.59,1.59,-0.09,2
102/10/28,100000,165000,1.65,1.65,1.65,1.65,0.06,2
102/10/29,100000,156000,1.56,1.56,1.56,1.56,-0.09,3
102/10/30,100000,168000,1.68,1.68,1.68,1.68,0.12,2
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,100000,143000,1.43,1.43,1.43,1.43,X,2
102/11/06,200000,272000,1.34,1.38,1.34,1.38,-0.05,2
102/11/07,100000,129000,1.29,1.29,1.29,1.29,-0.09,1
102/11/08,100000,132000,1.32,1.32,1.32,1.32,0.03,1
102/11/11,200000,256000,1.30,1.30,1.26,1.26,-0.06,2
102/11/12,200000,260000,1.30,1.30,1.30,1.30,0.04,2
102/11/13,200000,238000,1.21,1.21,1.17,1.17,-0.13,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,300000,360000,1.20,1.20,1.20,1.20,X,3
102/11/20,100000,115000,1.15,1.15,1.15,1.15,-0.05,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,52000,52000,0.98,1.02,0.98,1.02,X,3
102/11/25,100000,133000,1.33,1.33,1.33,1.33,0.31,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,39000,25350,0.65,0.65,0.65,0.65,0.00,2
106/09/06,39000,24400,0.62,0.63,0.62,0.63,-0.02,2
106/09/07,68000,44950,0.65,0.67,0.65,0.67,0.04,4
106/09/08,364000,290960,0.78,0.82,0.78,0.79,0.12,15
106/09/11,541000,437070,0.83,0.83,0.78,0.81,0.02,38
106/09/12,300000,233640,0.84,0.84,0.77,0.77,-0.04,14
106/09/13,205000,155450,0.78,0.78,0.70,0.70,-0.07,9
106/09/14,274000,208920,0.75,0.78,0.74,0.75,0.05,16
106/09/15,265000,189920,0.74,0.74,0.69,0.72,-0.03,10
106/09/18,100000,73000,0.73,0.73,0.73,0.73,0.01,1
106/09/19,532000,416750,0.76,0.87,0.76,0.78,0.05,13
106/09/20,169000,113750,0.70,0.70,0.60,0.67,-0.11,14
106/09/21,647000,416590,0.65,0.71,0.60,0.70,0.03,11
106/09/22,176000,114670,0.67,0.68,0.63,0.68,-0.02,9
106/09/25,64000,43290,0.67,0.69,0.66,0.66,-0.02,7
106/09/26,1260000,901410,0.70,0.75,0.70,0.70,0.04,29
106/09/27,984000,664340,0.72,0.72,0.64,0.68,-0.02,22
106/09/28,655000,436410,0.69,0.69,0.66,0.67,-0.01,12
106/09/29,778000,499450,0.66,0.66,0.63,0.66,-0.01,18
106/09/30,738000,526840,0.67,0.77,0.67,0.72,0.06,28
106/10/02,1031000,745800,0.70,0.78,0.69,0.74,0.02,32
106/10/03,2276000,2053430,0.90,0.99,0.85,0.89,0.15,106
106/10/05,2424000,2331670,0.93,1.10,0.89,0.93,0.04,107
106/10/06,1238000,1134380,0.93,0.99,0.86,0.94,0.01,77
106/10/11,2933000,3100560,0.97,1.13,0.97,1.08,0.14,80
106/10/12,3718000,3888150,1.10,1.11,1.01,1.06,-0.02,127
106/10/13,1107000,1159360,1.08,1.08,1.02,1.02,-0.04,34
106/10/16,1335000,1397120,1.07,1.09,1.00,1.04,0.02,30
106/10/17,1200000,1176480,1.04,1.04,0.88,0.95,-0.09,31
106/10/18,900000,843780,0.96,0.98,0.92,0.95,0.00,27
106/10/19,1793000,1723500,0.95,1.01,0.92,0.92,-0.03,41
106/10/20,2096000,1704740,0.84,0.84,0.78,0.83,-0.09,36
106/10/23,708000,601260,0.90,0.90,0.81,0.85,0.02,26
106/10/24,378000,326120,0.84,0.90,0.82,0.88,0.03,24
106/10/25,734000,635100,0.85,0.88,0.82,0.86,-0.02,29
106/10/26,3595000,3558370,0.88,1.04,0.86,1.02,0.16,124
106/10/27,1950000,1960890,1.04,1.06,0.92,0.96,-0.06,117
106/10/30,864000,767920,0.93,0.93,0.84,0.86,-0.10,37
106/10/31,866000,814690,0.88,0.98,0.87,0.87,0.01,35
106/11/01,765000,649240,0.88,0.88,0.81,0.84,-0.03,42
106/11/02,752000,683380,0.84,0.98,0.84,0.88,0.04,29
106/11/03,1120000,951320,0.85,0.85,0.82,0.85,-0.03,22
106/11/06,1743000,1382170,0.85,0.85,0.79,0.79,-0.06,27
106/11/07,577000,499360,0.88,0.88,0.85,0.87,0.08,21
106/11/08,1985000,1850690,0.86,1.03,0.85,0.94,0.07,112
106/11/09,2011000,1907580,0.98,1.05,0.81,0.83,-0.11,119
106/11/10,1094000,896980,0.84,0.87,0.76,0.82,-0.01,45
106/11/13,1412000,1135410,0.79,0.84,0.77,0.77,-0.05,42
106/11/14,952000,719220,0.76,0.77,0.74,0.76,-0.01,20
106/11/15,283000,205840,0.72,0.80,0.72,0.80,0.04,9
106/11/16,215000,160980,0.75,0.77,0.74,0.75,-0.05,8
106/11/17,188000,138500,0.76,0.76,0.71,0.71,-0.04,10
106/11/20,31000,22140,0.70,0.74,0.70,0.71,0.00,6
106/11/21,373000,263620,0.70,0.73,0.70,0.71,0.00,14
106/11/22,742000,535220,0.73,0.74,0.70,0.72,0.01,23
106/11/23,2148000,1635450,0.73,0.80,0.73,0.77,0.05,52
106/11/24,1167000,840450,0.76,0.76,0.70,0.73,-0.04,44
106/11/27,2060000,1435510,0.70,0.70,0.66,0.66,-0.07,29
106/11/28,201000,130100,0.69,0.69,0.62,0.62,-0.04,12
106/11/29,355000,207090,0.62,0.62,0.56,0.58,-0.04,14
106/11/30,516000,267710,0.56,0.56,0.50,0.51,-0.07,26
106/12/01,324000,173590,0.50,0.58,0.45,0.57,0.06,12
106/12/04,248000,134050,0.53,0.55,0.53,0.54,-0.03,8
106/12/05,427000,241520,0.50,0.59,0.50,0.55,0.01,21
106/12/06,242000,123810,0.57,0.57,0.50,0.50,-0.05,8
106/12/07,1000,490,0.49,0.49,0.49,0.49,-0.01,1
106/12/08,513000,211460,0.44,0.44,0.40,0.42,-0.07,6
106/12/11,474000,162930,0.34,0.38,0.33,0.36,-0.06,18
106/12/12,114000,39900,0.35,0.35,0.35,0.35,-0.01,3
106/12/13,80000,26260,0.37,0.37,0.31,0.33,-0.02,6
106/12/14,27000,8570,0.34,0.34,0.30,0.30,-0.03,3
106/12/15,13000,3610,0.28,0.28,0.27,0.27,-0.03,2
106/12/18,208000,52000,0.25,0.25,0.25,0.25,-0.02,2
106/12/19,25000,6950,0.27,0.28,0.27,0.28,0.03,3
106/12/20,32000,8100,0.26,0.26,0.25,0.25,-0.03,3
106/12/21,40000,9650,0.23,0.25,0.23,0.24,-0.01,3
106/12/22,117000,27160,0.23,0.24,0.23,0.24,0.00,5
106/12/25,72000,20530,0.29,0.29,0.27,0.27,0.03,8
106/12/26,156000,37020,0.24,0.24,0.23,0.23,-0.04,7
106/12/27,156000,41770,0.26,0.27,0.24,0.26,0.03,9
106/12/28,116000,29220,0.25,0.26,0.25,0.25,-0.01,8
106/12/29,156000,46720,0.27,0.33,0.27,0.33,0.08,11
107/01/02,243000,67940,0.29,0.29,0.27,0.28,-0.05,7
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,80000,19200,0.24,0.24,0.24,0.24,0.00,3
107/01/05,136000,30000,0.23,0.23,0.22,0.22,-0.02,8
107/01/08,225000,60720,0.26,0.28,0.24,0.27,0.05,9
107/01/09,815000,219450,0.27,0.28,0.25,0.25,-0.02,17
