105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,21000,10530,0.50,0.53,0.50,0.53,0.00,2
105/03/01,22000,11270,0.56,0.56,0.51,0.51,-0.02,2
105/03/02,1000,530,0.53,0.53,0.53,0.53,+0.02,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,499000,289420,0.58,0.58,0.58,0.58,-0.01,2
105/03/08,998000,587800,0.59,0.59,0.58,0.59,+0.01,5
105/03/09,1385000,939210,0.65,0.72,0.65,0.70,+0.11,15
105/03/10,692000,436060,0.64,0.64,0.63,0.63,-0.07,7
105/03/11,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
105/03/14,1000,640,0.64,0.64,0.64,0.64,+0.02,1
105/03/15,245000,161310,0.65,0.68,0.62,0.62,-0.02,9
105/03/16,214000,134830,0.63,0.64,0.63,0.64,+0.02,5
105/03/17,143000,98840,0.68,0.70,0.68,0.70,+0.06,7
105/03/18,193000,118540,0.62,0.62,0.60,0.62,-0.08,4
105/03/21,994000,646960,0.68,0.70,0.61,0.69,+0.07,19
105/03/22,56000,36760,0.66,0.66,0.64,0.64,-0.05,3
105/03/23,57000,34840,0.62,0.62,0.59,0.59,-0.05,5
105/03/24,0,0,---,---,---,---,---,0
105/03/25,150000,88500,0.59,0.59,0.59,0.59,0.00,1
105/03/28,497000,253500,0.51,0.54,0.51,0.54,-0.05,5
105/03/29,300000,153000,0.51,0.51,0.51,0.51,-0.03,1
105/03/30,2000,1060,0.53,0.53,0.53,0.53,+0.02,1
105/03/31,980000,551190,0.57,0.61,0.55,0.61,+0.08,11
105/04/01,976000,574210,0.55,0.60,0.55,0.58,-0.03,12
105/04/06,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
105/04/07,4000,2520,0.60,0.65,0.60,0.65,+0.05,4
105/04/08,697000,513590,0.67,0.77,0.67,0.77,+0.12,12
105/04/11,282000,207400,0.66,0.74,0.66,0.74,-0.03,3
105/04/12,0,0,---,---,---,---,---,0
105/04/13,2000,1180,0.59,0.59,0.59,0.59,+0.01,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,3000,1590,0.53,0.53,0.53,0.53,-0.01,1
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,0,0,---,---,---,---,---,0
105/05/19,288000,132480,0.46,0.46,0.46,0.46,-0.01,1
105/05/20,288000,138240,0.48,0.48,0.48,0.48,+0.02,2
105/05/23,293000,134820,0.46,0.50,0.46,0.50,+0.02,2
105/05/24,293000,140640,0.48,0.48,0.48,0.48,-0.02,3
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
