103/06/27,250000,237500,0.95,0.95,0.95,0.95,0.07,2
103/06/30,250000,232500,0.93,0.93,0.93,0.93,-0.02,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,99000,94050,0.95,0.95,0.95,0.95,X,1
103/07/04,454000,407410,0.93,0.93,0.86,0.90,-0.05,5
103/07/07,61000,52560,0.88,0.88,0.81,0.81,-0.09,3
103/07/08,10000,7300,0.73,0.73,0.73,0.73,-0.08,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,32000,21440,0.67,0.67,0.67,0.67,X,1
103/07/11,5000,2900,0.58,0.58,0.58,0.58,-0.09,1
103/07/14,6000,3180,0.53,0.53,0.53,0.53,-0.05,1
103/07/15,7000,3850,0.55,0.55,0.55,0.55,0.02,1
103/07/16,50000,28000,0.56,0.56,0.56,0.56,0.01,1
103/07/17,13000,7150,0.55,0.55,0.55,0.55,-0.01,2
103/07/18,140000,79670,0.57,0.57,0.56,0.56,0.01,3
103/07/21,50000,28250,0.57,0.57,0.56,0.56,,2
103/07/22,20000,11800,0.59,0.59,0.59,0.59,0.03,1
103/07/24,523000,344960,0.63,0.69,0.63,0.69,0.10,12
103/07/25,66000,45920,0.70,0.70,0.63,0.63,-0.06,3
103/07/28,343000,210830,0.59,0.63,0.58,0.63,,7
103/07/29,138000,77320,0.56,0.57,0.54,0.54,-0.09,4
103/07/30,40000,20000,0.50,0.50,0.50,0.50,-0.04,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,7000,3290,0.47,0.47,0.47,0.47,X,1
103/08/04,360000,180100,0.48,0.51,0.48,0.51,0.04,7
103/08/05,224000,119960,0.54,0.54,0.53,0.54,0.03,3
103/08/06,150000,79180,0.53,0.53,0.51,0.52,-0.02,5
103/08/07,8000,4400,0.55,0.55,0.55,0.55,0.03,2
103/08/08,240000,127200,0.55,0.55,0.48,0.50,-0.05,5
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
