104/03/31,10000,9400,0.94,0.94,0.94,0.94,-0.31,1
104/04/01,70000,65300,0.93,0.94,0.93,0.93,-0.01,3
104/04/02,45000,41200,0.94,0.94,0.86,0.87,-0.06,3
104/04/07,525000,508450,0.88,1.01,0.88,1.01,0.14,15
104/04/08,889000,875640,0.98,1.05,0.91,1.04,0.03,28
104/04/09,753000,793260,1.02,1.13,0.98,1.00,-0.04,23
104/04/10,381000,388990,1.02,1.03,1.00,1.00,,16
104/04/13,816000,951470,1.07,1.23,1.07,1.21,0.21,27
104/04/14,844000,984400,1.13,1.22,1.12,1.14,-0.07,32
104/04/15,124000,133930,1.14,1.14,1.06,1.08,-0.06,8
104/04/16,535000,641030,1.14,1.27,1.14,1.18,0.10,24
104/04/17,405000,462650,1.16,1.18,1.07,1.07,-0.11,21
104/04/20,80000,69560,1.00,1.00,0.77,0.77,-0.30,12
104/04/21,113000,93050,0.88,0.88,0.81,0.81,0.04,6
104/04/22,544000,542640,0.92,1.02,0.90,0.94,0.13,25
104/04/23,840000,848130,1.01,1.07,0.97,0.97,0.03,26
104/04/24,1049000,1149720,1.01,1.19,0.98,1.14,0.17,36
104/04/27,894000,1067670,1.23,1.25,1.15,1.18,0.04,41
104/04/28,538000,631600,1.18,1.21,1.14,1.15,-0.03,22
104/04/29,529000,632240,1.20,1.23,1.11,1.20,0.05,23
104/04/30,569000,671330,1.25,1.25,1.16,1.18,-0.02,20
104/05/04,1273000,1637970,1.20,1.39,1.16,1.37,0.19,83
104/05/05,1368000,1912680,1.40,1.49,1.26,1.34,-0.03,100
104/05/06,1409000,1777800,1.32,1.36,1.18,1.35,0.01,73
104/05/07,473000,633200,1.31,1.36,1.30,1.34,-0.01,30
104/05/08,437000,590030,1.39,1.39,1.32,1.35,0.01,36
104/05/11,1150000,1261650,1.36,1.36,0.96,1.01,-0.34,68
104/05/12,660000,722400,1.00,1.27,1.00,1.26,0.25,42
104/05/13,528000,659300,1.25,1.30,1.20,1.24,-0.02,32
104/05/14,961000,1127930,1.26,1.26,1.14,1.15,-0.09,56
104/05/15,883000,1033180,1.18,1.22,1.13,1.20,0.05,25
104/05/18,763000,922290,1.24,1.25,1.16,1.19,-0.01,52
104/05/19,926000,1010950,1.22,1.23,0.95,1.10,-0.09,42
104/05/20,796000,893820,1.11,1.16,1.07,1.16,0.06,39
104/05/21,877000,937680,1.08,1.10,1.04,1.08,-0.08,51
104/05/22,839000,793710,1.00,1.02,0.91,0.95,-0.13,51
104/05/25,400000,362240,0.93,0.95,0.87,0.93,-0.02,29
104/05/26,1343000,1113060,0.90,0.91,0.71,0.81,-0.12,68
104/05/27,1836000,1750750,0.90,1.03,0.89,1.01,0.20,70
104/05/28,531000,528500,1.04,1.04,0.96,1.00,-0.01,41
104/05/29,596000,525100,0.92,0.92,0.87,0.88,-0.12,28
104/06/01,167000,138490,0.89,0.89,0.80,0.82,-0.06,13
104/06/02,157000,128730,0.83,0.85,0.79,0.81,-0.01,13
104/06/03,617000,460450,0.80,0.80,0.69,0.69,-0.12,27
104/06/04,560000,348120,0.68,0.70,0.45,0.49,-0.20,22
104/06/05,375000,181950,0.50,0.55,0.45,0.54,0.05,13
104/06/08,34000,19230,0.55,0.57,0.55,0.56,0.02,6
104/06/09,693000,280040,0.49,0.49,0.35,0.36,-0.20,29
104/06/10,254000,140730,0.48,0.58,0.48,0.52,0.16,17
104/06/11,158000,76240,0.52,0.53,0.46,0.48,-0.04,7
104/06/12,420000,206300,0.54,0.54,0.49,0.49,0.01,7
104/06/15,128000,50900,0.38,0.43,0.38,0.39,-0.10,6
104/06/16,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
104/06/17,31000,11400,0.39,0.39,0.36,0.36,0.03,4
104/06/18,104000,39120,0.35,0.38,0.35,0.38,0.02,6
104/06/22,465000,205050,0.39,0.49,0.39,0.44,0.06,15
104/06/23,322000,130210,0.42,0.42,0.39,0.40,-0.04,14
104/06/24,250000,100500,0.43,0.45,0.39,0.39,-0.01,9
104/06/25,438000,158600,0.38,0.39,0.33,0.35,-0.04,11
104/06/26,52000,17130,0.33,0.33,0.31,0.32,-0.03,3
104/06/29,100000,20000,0.20,0.20,0.20,0.20,-0.12,1
104/06/30,105000,22050,0.21,0.21,0.21,0.21,0.01,3
104/07/01,2000,570,0.28,0.29,0.28,0.29,0.08,2
104/07/02,0,0,--,--,--,--,,0
104/07/03,40000,9200,0.23,0.23,0.23,0.23,X,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,85000,9050,0.11,0.11,0.10,0.11,X,4
104/07/09,0,0,--,--,--,--,,0
104/07/13,45000,5450,0.12,0.13,0.12,0.13,X,2
104/07/14,328000,39560,0.13,0.13,0.12,0.12,-0.01,2
104/07/15,0,0,--,--,--,--,,0
104/07/16,40000,4600,0.12,0.12,0.10,0.10,X,2
104/07/17,220000,29000,0.15,0.15,0.13,0.13,0.03,2
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,200000,16000,0.08,0.08,0.08,0.08,X,1
104/07/23,40000,2400,0.06,0.06,0.06,0.06,-0.02,1
104/07/24,50000,2200,0.05,0.05,0.04,0.04,-0.02,2
104/07/27,0,0,--,--,--,--,,0
104/07/28,91000,1920,0.02,0.03,0.02,0.03,X,3
104/07/29,0,0,--,--,--,--,,0
104/07/30,10000,300,0.03,0.03,0.03,0.03,X,1
104/07/31,10000,400,0.04,0.04,0.04,0.04,0.01,1
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,10000,300,0.03,0.03,0.03,0.03,X,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,4000,280,0.02,0.12,0.02,0.12,X,4
104/09/11,0,0,--,--,--,--,,0
104/09/14,2000,350,0.15,0.20,0.15,0.20,X,2
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
