107/04/25,6000,6600,1.08,1.12,1.08,1.12,+0.02,2
107/04/27,120000,107000,0.89,0.90,0.89,0.90,-0.04,2
107/04/30,200000,187000,0.90,0.97,0.90,0.97,+0.07,3
107/05/04,210000,209600,0.98,1.02,0.96,0.96,0.00,3
107/05/07,120000,110500,0.93,0.93,0.82,0.82,-0.14,4
107/05/08,632000,522940,0.79,0.85,0.79,0.84,+0.02,9
107/05/09,652000,537370,0.84,0.85,0.76,0.78,-0.06,21
107/05/10,1077000,925070,0.84,0.90,0.82,0.86,+0.08,20
107/05/11,984000,800100,0.87,0.87,0.78,0.78,-0.08,23
107/05/15,526000,434000,0.82,0.86,0.81,0.84,+0.01,11
107/05/16,478000,396120,0.82,0.85,0.76,0.76,-0.08,20
107/05/17,361000,270400,0.80,0.80,0.70,0.70,-0.06,17
107/05/18,434000,330910,0.73,0.78,0.73,0.74,+0.04,9
107/05/21,405000,289800,0.73,0.79,0.69,0.79,+0.05,12
107/05/22,1351000,1327260,0.91,1.06,0.91,1.06,+0.27,39
107/05/24,449000,435290,0.97,0.99,0.93,0.96,-0.01,17
107/05/25,529000,490840,0.96,0.97,0.88,0.89,-0.07,25
107/05/29,1338000,1452660,1.04,1.16,0.99,1.05,+0.02,65
107/05/30,361000,350530,0.98,0.99,0.96,0.98,-0.07,11
107/05/31,125000,123020,1.02,1.02,0.95,0.95,-0.03,11
107/06/04,799000,921640,1.20,1.20,1.13,1.14,+0.02,44
107/06/05,400000,436880,1.13,1.14,1.05,1.08,-0.06,10
