105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,65000,42900,0.66,0.66,0.66,0.66,+0.01,1
105/08/17,65000,39000,0.60,0.60,0.60,0.60,-0.06,1
105/08/18,255000,137700,0.54,0.54,0.54,0.54,-0.06,2
105/08/19,260000,150140,0.55,0.59,0.54,0.54,0.00,3
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,1346000,760630,0.55,0.60,0.54,0.60,+0.07,11
105/08/25,1422000,843450,0.58,0.64,0.55,0.63,+0.03,25
105/08/26,44000,28400,0.63,0.66,0.63,0.65,+0.02,5
105/08/29,25000,14150,0.57,0.57,0.55,0.55,-0.10,2
105/08/30,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,958000,552540,0.51,0.60,0.51,0.60,+0.12,8
105/09/07,991000,587110,0.56,0.60,0.56,0.57,-0.03,9
105/09/08,13000,7900,0.61,0.61,0.60,0.60,+0.03,2
105/09/09,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
105/09/10,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
105/09/12,10000,5200,0.52,0.52,0.52,0.52,0.00,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,192000,99840,0.52,0.52,0.52,0.52,+0.01,1
105/09/20,397000,206570,0.51,0.53,0.51,0.53,+0.01,3
105/09/21,205000,104870,0.53,0.53,0.51,0.51,-0.02,2
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,26000,10920,0.42,0.42,0.42,0.42,0.00,1
105/10/04,2125000,1098130,0.45,0.58,0.45,0.58,+0.16,17
105/10/05,1978000,1166690,0.57,0.63,0.57,0.59,+0.01,18
105/10/06,1046000,679380,0.61,0.68,0.61,0.63,+0.04,29
