100/04/26,0,0,--,--,--,--,,0
100/04/27,20000,9200,0.46,0.46,0.46,0.46,0.02,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,409000,222040,0.59,0.59,0.52,0.53,0.01,18
100/05/03,95000,45280,0.49,0.50,0.46,0.46,-0.07,9
100/05/04,86000,36130,0.45,0.45,0.40,0.44,-0.02,7
100/05/05,70000,31400,0.44,0.45,0.44,0.45,0.01,3
100/05/06,287000,149340,0.49,0.54,0.48,0.48,0.03,11
100/05/09,117000,59540,0.50,0.51,0.50,0.50,0.02,4
100/05/10,104000,53170,0.52,0.52,0.50,0.50,,9
100/05/11,489000,264350,0.55,0.55,0.52,0.53,0.03,11
100/05/12,677000,345590,0.55,0.55,0.49,0.50,-0.03,16
100/05/13,790000,375260,0.50,0.51,0.46,0.46,-0.04,19
100/05/16,875000,370200,0.47,0.47,0.37,0.37,-0.09,21
100/05/17,503000,192910,0.38,0.42,0.38,0.41,0.04,9
100/05/18,300000,120000,0.40,0.40,0.40,0.40,-0.01,5
100/05/19,409000,168400,0.41,0.43,0.40,0.40,,8
100/05/20,451000,166420,0.39,0.39,0.36,0.36,-0.04,7
100/05/23,309000,93190,0.32,0.32,0.27,0.31,-0.05,6
100/05/24,198000,57420,0.29,0.29,0.29,0.29,-0.02,2
100/05/25,448000,134770,0.30,0.31,0.28,0.31,0.02,7
100/05/26,85000,28800,0.34,0.34,0.33,0.34,0.03,4
100/05/27,65000,22680,0.35,0.36,0.34,0.36,0.02,4
100/05/30,75000,25400,0.34,0.34,0.33,0.34,-0.02,3
100/05/31,35000,12400,0.35,0.36,0.35,0.36,0.02,2
100/06/01,200000,77020,0.40,0.40,0.38,0.38,0.02,4
100/06/02,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
100/06/03,109000,30920,0.32,0.32,0.28,0.28,-0.07,3
100/06/07,181000,46540,0.26,0.26,0.25,0.26,-0.02,7
100/06/08,20000,4850,0.24,0.25,0.24,0.24,-0.02,3
100/06/09,12000,2980,0.25,0.25,0.24,0.24,,2
100/06/10,82000,20770,0.26,0.26,0.22,0.22,-0.02,5
100/06/13,16000,3520,0.22,0.22,0.22,0.22,,2
100/06/14,10000,2300,0.23,0.23,0.23,0.23,0.01,1
100/06/15,2000,430,0.22,0.22,0.21,0.21,-0.02,2
100/06/16,404000,60560,0.16,0.16,0.13,0.14,-0.07,11
100/06/17,2000,280,0.14,0.14,0.14,0.14,,1
100/06/20,310000,46630,0.16,0.16,0.15,0.16,0.02,7
100/06/21,103000,14420,0.14,0.14,0.14,0.14,-0.02,3
100/06/22,0,0,--,--,--,--,,0
100/06/23,31000,4340,0.14,0.14,0.14,0.14,-0.02,2
100/06/24,57000,7150,0.13,0.13,0.12,0.12,-0.02,5
100/06/27,90000,10800,0.12,0.12,0.12,0.12,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,1400,0.14,0.14,0.14,0.14,,1
100/07/01,221000,38690,0.17,0.18,0.16,0.16,0.02,5
100/07/04,99000,20880,0.19,0.23,0.19,0.22,0.06,7
100/07/05,54000,12850,0.22,0.26,0.22,0.25,0.03,5
100/07/06,8000,1950,0.25,0.25,0.24,0.24,-0.01,2
100/07/07,52000,13430,0.26,0.27,0.24,0.26,0.02,4
100/07/08,19000,4960,0.28,0.28,0.26,0.26,,4
100/07/11,1000,200,0.20,0.20,0.20,0.20,-0.06,1
100/07/12,2000,330,0.17,0.17,0.16,0.16,-0.04,2
100/07/13,2000,340,0.18,0.18,0.16,0.16,,2
100/07/14,1000,170,0.17,0.17,0.17,0.17,0.01,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,2000,400,0.20,0.20,0.20,0.20,-0.02,1
100/07/19,78000,17160,0.22,0.22,0.22,0.22,0.02,2
100/07/20,30000,8300,0.28,0.28,0.27,0.28,0.06,3
100/07/21,217000,87270,0.50,0.50,0.30,0.41,0.13,14
100/07/22,100000,42310,0.48,0.48,0.39,0.39,-0.02,9
100/07/25,102000,34160,0.37,0.37,0.31,0.31,-0.08,8
100/07/26,94000,33300,0.35,0.37,0.34,0.37,0.06,15
100/07/27,175000,77760,0.37,0.49,0.37,0.46,0.09,12
100/07/28,351000,171120,0.50,0.55,0.43,0.53,0.07,18
100/07/29,427000,187740,0.57,0.57,0.38,0.38,-0.15,21
100/08/01,205000,68060,0.42,0.42,0.29,0.29,-0.09,12
100/08/02,834000,267530,0.32,0.34,0.32,0.34,0.05,17
100/08/03,1081000,237150,0.26,0.26,0.19,0.25,-0.09,21
100/08/04,380000,94100,0.26,0.28,0.22,0.22,-0.03,8
100/08/05,61000,6410,0.11,0.11,0.08,0.08,-0.14,4
100/08/08,109000,9810,0.09,0.09,0.09,0.09,0.01,3
100/08/09,401000,43170,0.09,0.12,0.09,0.11,0.02,7
100/08/10,70000,6600,0.10,0.10,0.09,0.09,-0.02,3
100/08/11,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/08/12,110000,14100,0.13,0.13,0.11,0.11,0.01,3
100/08/15,0,0,--,--,--,--,,0
100/08/16,10000,1100,0.11,0.11,0.11,0.11,,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,10000,600,0.06,0.06,0.06,0.06,-0.05,1
100/08/22,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,40000,4900,0.06,0.16,0.06,0.16,0.09,4
100/08/25,40000,4000,0.10,0.10,0.10,0.10,-0.06,2
100/08/26,95000,3800,0.04,0.04,0.04,0.04,-0.06,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,10000,600,0.06,0.06,0.06,0.06,0.01,2
100/09/02,99000,7920,0.08,0.08,0.08,0.08,0.02,1
100/09/05,80000,4000,0.05,0.05,0.05,0.05,-0.03,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,200,0.02,0.02,0.02,0.02,-0.03,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,198000,1980,0.01,0.01,0.01,0.01,-0.03,2
100/09/15,0,0,--,--,--,--,,0
100/09/16,308000,10150,0.02,0.05,0.02,0.02,0.01,10
100/09/19,0,0,--,--,--,--,,0
100/09/20,150000,1500,0.01,0.01,0.01,0.01,-0.01,3
100/09/21,0,0,--,--,--,--,,0
100/09/22,10000,100,0.01,0.01,0.01,0.01,,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,99000,990,0.01,0.01,0.01,0.01,,1
100/09/27,10000,100,0.01,0.01,0.01,0.01,,1
100/09/28,10000,100,0.01,0.01,0.01,0.01,,1
100/09/29,10000,100,0.01,0.01,0.01,0.01,,1
100/09/30,10000,100,0.01,0.01,0.01,0.01,,1
100/10/03,10000,100,0.01,0.01,0.01,0.01,,1
100/10/04,10000,100,0.01,0.01,0.01,0.01,,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,10000,100,0.01,0.01,0.01,0.01,,1
100/10/07,10000,100,0.01,0.01,0.01,0.01,,1
100/10/11,10000,100,0.01,0.01,0.01,0.01,,1
100/10/12,10000,100,0.01,0.01,0.01,0.01,,1
100/10/13,10000,100,0.01,0.01,0.01,0.01,,1
100/10/14,10000,100,0.01,0.01,0.01,0.01,,1
100/10/17,10000,100,0.01,0.01,0.01,0.01,,1
100/10/18,10000,100,0.01,0.01,0.01,0.01,,1
100/10/19,10000,100,0.01,0.01,0.01,0.01,,1
100/10/20,10000,100,0.01,0.01,0.01,0.01,,1
100/10/21,10000,100,0.01,0.01,0.01,0.01,,1
104/11/09,0,0,--,--,--,--,,0
104/11/10,14000,43280,3.12,3.12,3.03,3.03,X,5
104/11/11,260000,728930,2.92,2.92,2.77,2.77,-0.26,6
104/11/12,449000,1295070,2.85,2.92,2.81,2.81,0.04,7
104/11/13,210000,577400,2.74,2.94,2.74,2.94,0.13,2
104/11/16,233000,607870,2.57,2.65,2.57,2.59,-0.35,6
104/11/17,740000,2247690,2.94,3.09,2.94,3.08,0.49,14
104/11/18,473000,1454000,3.10,3.10,2.96,2.96,-0.12,10
104/11/19,65000,197450,3.07,3.07,3.03,3.05,0.09,3
104/11/20,10000,32300,3.23,3.23,3.23,3.23,0.18,1
104/11/23,10000,30800,3.08,3.08,3.08,3.08,-0.15,1
104/11/24,62000,176340,2.87,2.87,2.83,2.83,-0.25,3
104/11/25,40000,111600,2.79,2.79,2.79,2.79,-0.04,1
104/11/26,20000,59400,2.97,2.97,2.97,2.97,0.18,1
104/11/27,20000,57400,2.87,2.87,2.87,2.87,-0.10,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,33000,93580,2.82,2.87,2.82,2.87,X,3
104/12/02,43000,127020,3.10,3.10,2.88,2.95,0.08,5
104/12/03,0,0,--,--,--,--,,0
104/12/04,10000,25900,2.60,2.60,2.58,2.58,X,2
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,100000,227000,2.27,2.27,2.27,2.27,X,1
104/12/11,490000,1168400,2.38,2.40,2.36,2.36,0.09,5
104/12/14,693000,1317200,1.87,1.94,1.87,1.88,-0.48,6
104/12/15,600000,1056000,1.92,1.92,1.68,1.68,-0.20,8
104/12/16,427000,730010,1.75,1.75,1.68,1.71,0.03,6
104/12/17,118000,231680,1.76,2.00,1.76,2.00,0.29,2
104/12/18,106000,206280,1.95,1.95,1.88,1.88,-0.12,2
104/12/21,1492000,2771400,1.79,1.98,1.77,1.98,0.10,69
104/12/22,856000,1504800,1.85,1.85,1.70,1.72,-0.26,17
104/12/23,626000,1135900,1.77,1.89,1.74,1.87,0.15,45
104/12/24,5000,9550,1.91,1.91,1.91,1.91,0.04,1
104/12/25,6000,11340,1.89,1.89,1.89,1.89,-0.02,1
104/12/28,100000,185000,1.85,1.85,1.85,1.85,-0.04,1
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,99000,165330,1.67,1.67,1.67,1.67,X,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,200000,270000,1.35,1.35,1.35,1.35,X,1
105/01/06,255000,316200,1.24,1.24,1.24,1.24,-0.11,2
105/01/07,20000,22990,1.14,1.15,1.14,1.15,-0.09,2
105/01/08,65000,74470,1.06,1.18,1.06,1.15,,8
105/01/11,139000,117850,0.94,0.94,0.81,0.83,-0.32,10
105/01/12,24000,20660,0.88,0.91,0.83,0.83,,11
105/01/13,18000,16800,0.95,0.98,0.90,0.91,0.08,9
105/01/14,30000,22930,0.78,0.79,0.76,0.76,-0.15,11
105/01/15,23000,18580,0.89,0.89,0.75,0.75,-0.01,10
105/01/18,5000,3210,0.62,0.73,0.61,0.73,-0.02,4
105/01/19,10000,7180,0.68,0.74,0.68,0.74,0.01,6
105/01/20,14000,7710,0.64,0.64,0.53,0.54,-0.20,8
105/01/21,3000,1630,0.54,0.56,0.53,0.56,0.02,3
105/01/22,4000,2250,0.60,0.60,0.55,0.55,-0.01,3
105/01/25,100000,75780,0.71,0.76,0.71,0.75,0.20,8
105/01/26,54000,35160,0.67,0.67,0.65,0.65,-0.10,4
105/01/27,119000,78830,0.65,0.67,0.64,0.67,0.02,4
105/01/28,81000,44450,0.55,0.60,0.53,0.60,-0.07,5
105/01/29,66000,51970,0.69,0.83,0.69,0.83,0.23,7
105/01/30,62000,58560,0.96,0.98,0.94,0.97,0.14,6
105/02/01,20000,19800,0.99,0.99,0.99,0.99,0.02,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,20000,14800,0.74,0.74,0.74,0.74,X,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,10000,5450,0.49,0.61,0.49,0.61,X,6
105/02/17,9000,4760,0.56,0.56,0.52,0.52,-0.09,4
105/02/18,13000,8130,0.61,0.67,0.61,0.65,0.13,4
105/02/19,13000,7340,0.61,0.61,0.53,0.53,-0.12,3
105/02/22,7000,4340,0.62,0.62,0.62,0.62,0.09,1
105/02/23,7000,3780,0.55,0.55,0.53,0.53,-0.09,3
105/02/24,0,0,--,--,--,--,,0
105/02/25,597000,445250,0.54,0.78,0.54,0.66,X,8
105/02/26,198000,104750,0.56,0.56,0.49,0.53,-0.13,8
105/03/01,399000,183540,0.46,0.46,0.46,0.46,-0.07,1
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,32000,30370,0.83,1.05,0.83,1.04,X,4
105/03/09,0,0,--,--,--,--,,0
105/03/10,135000,140660,1.04,1.06,1.03,1.03,X,4
105/03/11,105000,103250,1.01,1.01,0.95,0.95,-0.08,4
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,1000,910,0.91,0.91,0.91,0.91,X,1
105/03/18,0,0,--,--,--,--,,0
105/03/21,1000,1050,1.05,1.05,1.05,1.05,X,1
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,10000,8900,0.89,0.89,0.89,0.89,X,1
105/03/25,10000,9500,0.95,0.95,0.95,0.95,0.06,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,430000,390100,1.12,1.12,0.85,0.85,X,5
105/04/01,400000,310000,0.77,0.78,0.77,0.78,-0.07,2
