102/11/20,644000,911280,1.33,1.44,1.33,1.44,+0.38,13
102/11/21,779000,1170890,1.50,1.62,1.37,1.62,+0.18,13
102/11/22,136000,215600,1.62,1.62,1.48,1.48,-0.14,10
102/11/25,33000,48290,1.53,1.53,1.42,1.42,-0.06,2
102/11/26,18000,25920,1.44,1.44,1.44,1.44,+0.02,2
102/11/27,559000,853180,1.45,1.59,1.45,1.52,+0.08,14
102/11/28,322000,488590,1.53,1.53,1.44,1.48,-0.04,10
102/11/29,477000,684750,1.42,1.48,1.41,1.47,-0.01,20
102/12/02,1308000,2078110,1.57,1.75,1.48,1.75,+0.28,34
102/12/03,254000,403810,1.62,1.62,1.50,1.59,-0.16,9
102/12/04,125000,196250,1.61,1.61,1.51,1.51,-0.08,5
102/12/05,174000,253960,1.47,1.47,1.44,1.44,-0.07,4
102/12/06,209000,346850,1.62,1.72,1.62,1.72,+0.28,9
102/12/09,249000,385970,1.58,1.58,1.53,1.58,-0.14,5
102/12/10,110000,166700,1.52,1.52,1.51,1.51,-0.07,5
102/12/11,157000,195700,1.35,1.35,1.20,1.20,-0.31,5
102/12/12,100000,101080,1.01,1.09,1.01,1.09,-0.11,3
102/12/13,1000,1490,1.49,1.49,1.49,1.49,+0.40,1
102/12/16,204000,211000,1.04,1.05,1.00,1.00,-0.49,6
102/12/17,1000,1240,1.24,1.24,1.24,1.24,+0.24,1
102/12/18,326000,341860,1.01,1.11,0.99,1.11,-0.13,9
102/12/19,576000,648480,1.24,1.24,1.11,1.11,0.00,15
102/12/20,499000,530160,1.10,1.10,1.01,1.01,-0.10,10
102/12/23,698000,897090,1.10,1.38,1.10,1.30,+0.29,21
102/12/24,1215000,1476640,1.29,1.29,1.12,1.18,-0.12,26
102/12/25,285000,341960,1.24,1.24,1.17,1.20,+0.02,7
102/12/26,164000,200130,2.25,2.25,1.16,1.21,+0.01,10
102/12/27,64000,79070,1.25,1.26,1.20,1.26,+0.05,8
102/12/30,361000,527530,2.35,2.35,1.38,1.45,+0.19,12
102/12/31,154000,211050,1.37,1.38,1.34,1.34,-0.11,5
103/01/02,376000,563610,1.35,1.57,1.35,1.57,+0.23,8
103/01/03,469000,799900,1.50,1.78,1.48,1.75,+0.18,18
103/01/06,150000,268430,1.84,1.85,1.63,1.63,-0.12,10
103/01/07,20000,33600,1.71,1.71,1.65,1.65,+0.02,2
103/01/08,87000,160190,1.74,2.10,1.72,2.03,+0.38,12
103/01/09,244000,460400,2.01,2.01,1.69,1.70,-0.33,13
103/01/10,33000,58830,1.80,1.80,1.65,1.65,-0.05,5
103/01/13,63000,83020,1.34,1.41,1.28,1.29,-0.36,14
103/01/14,188000,237430,1.24,1.31,1.24,1.25,-0.04,9
103/01/15,123000,163540,1.32,1.33,1.32,1.33,+0.08,4
103/01/16,30000,38300,1.27,1.28,1.27,1.28,-0.05,2
103/01/17,65000,91450,1.37,1.48,1.36,1.39,+0.11,7
103/01/20,5000,6700,1.34,1.34,1.34,1.34,-0.05,1
103/01/21,106000,156440,1.41,1.49,1.41,1.48,+0.14,5
103/01/22,20000,28500,1.38,1.47,1.38,1.47,-0.01,2
103/01/23,151000,219050,1.45,1.47,1.44,1.44,-0.03,7
103/01/24,182000,233520,1.34,1.34,1.26,1.26,-0.18,6
103/01/27,34000,37990,1.06,1.13,1.06,1.13,-0.13,4
103/02/05,144000,134960,0.96,0.96,0.92,0.92,-0.21,5
103/02/06,0,0,---,---,---,---,---,0
103/02/07,51000,51930,1.01,1.03,1.01,1.03,+0.11,3
103/02/10,60000,61200,1.03,1.03,0.97,0.97,-0.06,2
103/02/11,100000,84020,0.84,0.86,0.84,0.86,-0.11,2
103/02/12,662000,635500,0.87,1.16,0.85,1.14,+0.28,23
103/02/13,854000,967110,1.11,1.24,1.04,1.24,+0.10,19
103/02/14,612000,962890,1.60,1.79,1.37,1.37,+0.13,25
103/02/17,149000,205230,1.40,1.40,1.34,1.34,-0.03,7
103/02/18,127000,160930,1.26,1.31,1.26,1.27,-0.07,4
103/02/19,41000,50960,1.29,1.29,1.16,1.16,-0.11,3
103/02/20,81000,101410,1.33,1.33,1.11,1.11,-0.05,4
103/02/21,93000,120100,1.34,1.34,1.24,1.24,+0.13,6
103/02/24,40000,44800,1.09,1.13,1.09,1.13,-0.11,4
103/02/25,195000,209710,1.11,1.11,0.99,0.99,-0.14,7
103/02/26,30000,29700,0.99,0.99,0.99,0.99,0.00,1
103/02/27,40000,44100,1.11,1.11,1.10,1.10,+0.11,2
103/03/03,106000,113950,1.09,1.09,1.06,1.09,-0.01,4
103/03/04,205000,207390,1.08,1.08,0.99,0.99,-0.10,12
103/03/05,64000,70560,1.04,1.12,1.04,1.12,+0.13,3
103/03/06,20000,23750,1.20,1.20,1.15,1.15,+0.03,2
103/03/07,140000,150700,1.10,1.12,1.00,1.00,-0.15,4
103/03/10,45000,44350,1.00,1.00,0.91,0.96,-0.04,5
103/03/11,40000,36010,0.91,0.91,0.90,0.90,-0.06,3
103/03/12,40000,47400,1.17,1.19,1.17,1.19,+0.29,2
103/03/13,33000,43230,1.31,1.36,1.21,1.21,+0.02,4
103/03/14,265000,333050,1.19,1.33,1.17,1.30,+0.09,12
103/03/17,557000,622020,1.11,1.27,1.01,1.27,-0.03,22
103/03/18,195000,302760,1.36,1.62,1.33,1.42,+0.15,12
