101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,109000,133180,1.22,1.24,1.22,1.24,-0.01,2
101/02/04,130000,185670,1.38,1.65,1.38,1.63,0.39,6
101/02/06,10000,15580,1.56,1.56,1.54,1.54,-0.09,2
101/02/07,49000,72830,1.46,1.50,1.46,1.48,-0.06,5
101/02/08,38000,57350,1.50,1.51,1.50,1.51,0.03,3
101/02/09,115000,176970,1.47,1.55,1.47,1.55,0.04,4
101/02/10,27000,42820,1.62,1.62,1.51,1.51,-0.04,4
101/02/13,10000,15300,1.53,1.53,1.53,1.53,0.02,1
101/02/14,53000,79640,1.51,1.51,1.38,1.38,-0.15,2
101/02/15,83000,115800,1.40,1.42,1.38,1.42,0.04,6
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,11300,1.13,1.13,1.13,1.13,-0.11,1
101/02/22,61000,68100,1.10,1.20,1.10,1.20,0.07,3
101/02/23,0,0,--,--,--,--,,0
101/02/24,15000,16650,1.11,1.11,1.11,1.11,-0.05,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,49000,55370,1.13,1.13,1.13,1.13,-0.06,1
101/03/02,109000,116480,1.10,1.11,1.02,1.02,-0.11,3
101/03/03,99000,99000,1.00,1.00,1.00,1.00,-0.02,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,50000,45000,0.90,0.90,0.90,0.90,,1
101/03/07,99000,79200,0.80,0.80,0.80,0.80,-0.10,1
101/03/08,12000,9880,0.81,0.89,0.81,0.89,0.09,2
101/03/09,6000,5400,0.89,0.91,0.89,0.91,0.02,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,546000,525140,0.97,0.97,0.94,0.96,0.12,7
101/03/14,4000,3760,0.94,0.94,0.94,0.94,-0.02,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
