103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,100000,95000,0.92,0.98,0.92,0.98,+0.04,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,411000,595810,1.92,1.92,1.26,1.26,-0.09,13
103/06/09,267000,304910,1.13,1.20,1.13,1.13,-0.13,11
103/06/10,137000,159030,1.19,1.19,1.14,1.14,+0.01,8
103/06/11,160000,177200,1.13,1.13,1.07,1.07,-0.07,3
103/06/12,53000,56920,1.14,1.14,1.07,1.07,0.00,2
103/06/13,93000,94940,1.08,1.08,1.00,1.03,-0.04,4
103/06/16,844000,1002640,1.12,1.21,1.12,1.16,+0.13,15
103/06/17,1189000,1614320,1.36,1.41,1.20,1.20,+0.04,23
103/06/18,621000,726450,1.23,1.23,1.07,1.07,-0.13,13
103/06/19,1266000,1572790,1.15,1.32,1.15,1.30,+0.23,34
103/06/20,979000,1194800,1.24,1.27,1.18,1.20,-0.10,32
103/06/23,290000,336500,1.20,1.20,1.06,1.10,-0.10,14
103/06/24,561000,692880,1.13,1.33,1.13,1.26,+0.16,18
103/06/25,574000,715000,1.23,1.29,1.19,1.22,-0.04,22
103/06/26,885000,1191280,1.25,1.40,1.25,1.33,+0.11,34
103/06/27,567000,682540,1.24,1.24,1.18,1.19,-0.14,18
103/06/30,95000,120040,1.19,1.32,1.19,1.27,+0.08,8
103/07/01,205000,261500,1.34,1.35,1.25,1.27,0.00,10
103/07/02,242000,291450,1.31,1.31,1.12,1.12,-0.15,11
103/07/03,66000,78220,1.17,1.19,1.17,1.19,+0.07,2
103/07/04,751000,1001980,1.28,1.36,1.28,1.31,+0.12,15
103/07/07,320000,367500,1.14,1.18,1.14,1.18,-0.13,6
103/07/08,140000,159600,1.14,1.14,1.14,1.14,-0.04,2
103/07/09,837000,983720,1.14,1.21,1.14,1.14,0.00,20
103/07/10,1469000,1856540,1.20,1.34,1.18,1.34,+0.20,30
103/07/11,676000,849120,1.34,1.34,1.16,1.16,-0.18,23
103/07/14,485000,662750,1.33,1.45,1.30,1.30,+0.14,15
103/07/15,171000,219530,1.38,1.39,1.20,1.23,-0.07,7
103/07/16,308000,353260,1.23,1.23,1.11,1.12,-0.11,8
103/07/17,1038000,1088810,1.10,1.16,0.84,0.91,-0.21,19
103/07/18,295000,256920,0.75,0.93,0.74,0.93,+0.02,18
103/07/21,387000,386870,0.94,1.05,0.94,1.00,+0.07,9
103/07/22,511000,540710,1.09,1.14,0.99,1.14,+0.14,21
103/07/24,280000,337360,1.18,1.24,1.15,1.15,+0.01,7
103/07/25,296000,334060,1.21,1.21,0.99,0.99,-0.16,7
103/07/28,250000,224000,0.90,0.90,0.89,0.89,-0.10,5
