100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,4000,3800,0.94,0.96,0.94,0.96,+0.03,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,4000,2820,0.69,0.72,0.69,0.72,-0.13,2
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,2000,1320,0.66,0.66,0.66,0.66,-0.02,1
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,10000,7150,0.73,0.73,0.70,0.70,+0.02,2
100/10/03,6000,3780,0.64,0.64,0.62,0.62,-0.08,2
100/10/04,8000,4960,0.62,0.62,0.62,0.62,0.00,2
100/10/05,2000,1300,0.65,0.65,0.65,0.65,+0.03,1
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,6000,4080,0.69,0.69,0.67,0.67,-0.02,2
100/10/11,22000,16060,0.73,0.73,0.73,0.73,+0.06,2
100/10/12,22000,15220,0.69,0.71,0.69,0.71,-0.02,2
100/10/13,5000,4540,0.92,0.92,0.89,0.89,+0.18,2
100/10/14,4000,4160,1.04,1.04,1.04,1.04,+0.15,1
100/10/17,23000,22770,0.99,0.99,0.99,0.99,-0.05,2
100/10/18,2000,1660,0.83,0.83,0.83,0.83,-0.16,1
100/10/19,40000,40800,1.02,1.02,1.02,1.02,+0.19,1
100/10/20,64000,65460,1.02,1.03,1.01,1.03,+0.01,4
100/10/21,1000,1010,1.01,1.01,1.01,1.01,-0.02,1
100/10/24,5000,5450,1.08,1.13,1.08,1.13,+0.12,2
100/10/25,11000,11730,1.08,1.08,1.03,1.08,-0.05,3
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,5000,5150,1.05,1.05,1.00,1.00,-0.07,2
100/10/28,7000,6640,0.96,0.96,0.94,0.94,-0.06,2
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,15000,15000,1.00,1.00,1.00,1.00,+0.13,1
100/11/02,15000,15150,1.01,1.01,1.01,1.01,+0.01,1
100/11/03,3000,2790,0.93,0.93,0.93,0.93,-0.08,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,190000,207450,1.04,1.11,1.04,1.09,+0.10,6
100/11/08,140000,146300,1.02,1.06,1.02,1.06,-0.03,4
