104/01/08,60000,76200,1.27,1.27,1.27,1.27,0.01,2
104/01/09,60000,79800,1.33,1.33,1.33,1.33,0.06,1
104/01/12,7000,9100,1.30,1.30,1.30,1.30,-0.03,1
104/01/13,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
104/01/14,750000,1021910,1.24,1.45,1.18,1.39,0.12,23
104/01/15,2086000,2999150,1.33,1.58,1.31,1.55,0.16,39
104/01/16,1301000,2120730,1.71,1.71,1.42,1.45,-0.10,29
104/01/19,234000,311260,1.42,1.42,1.26,1.29,-0.16,10
104/01/20,75000,98430,1.34,1.37,1.31,1.34,0.05,11
104/01/21,224000,289200,1.36,1.36,1.26,1.30,-0.04,17
104/01/22,44000,57130,1.29,1.33,1.29,1.30,,5
104/01/23,47000,61700,1.35,1.35,1.29,1.30,,5
104/01/26,1565000,2264570,1.34,1.53,1.34,1.53,0.23,27
104/01/27,1942000,3182460,1.57,1.75,1.54,1.63,0.10,44
104/01/28,1686000,2447780,1.47,1.55,1.39,1.52,-0.11,35
104/01/29,2503000,3856920,1.52,1.58,1.49,1.58,0.06,39
104/01/30,1420000,2247540,1.63,1.63,1.43,1.43,-0.15,20
104/02/02,1347000,1963380,1.48,1.51,1.40,1.40,-0.03,34
104/02/03,1643000,2369370,1.45,1.51,1.39,1.42,0.02,52
104/02/04,390000,562100,1.48,1.48,1.42,1.43,0.01,12
104/02/05,552000,788700,1.44,1.45,1.42,1.42,-0.01,12
104/02/06,2867000,4955420,1.53,1.99,1.52,1.99,0.57,107
104/02/09,2763000,6736180,2.24,2.70,2.24,2.70,0.71,121
104/02/10,1289000,3551180,2.88,2.96,2.56,2.68,-0.02,71
104/02/11,1140000,3108620,2.74,2.90,2.63,2.82,0.14,31
104/02/12,322000,904070,2.81,2.93,2.70,2.84,0.02,9
104/02/13,81000,225130,2.84,2.88,2.69,2.69,-0.15,7
104/02/24,43000,148990,3.50,3.69,3.45,3.69,1.00,5
104/02/25,166000,584290,3.77,3.77,3.35,3.35,-0.34,13
104/02/26,119000,412410,3.43,3.48,3.39,3.48,0.13,7
104/03/02,209000,695860,3.42,3.42,3.01,3.01,-0.47,15
104/03/03,202000,619900,3.01,3.13,2.93,3.13,0.12,5
104/03/04,143000,441960,2.92,3.12,2.92,3.08,-0.05,5
104/03/05,442000,1428150,3.19,3.40,3.15,3.40,0.32,11
104/03/06,284000,878490,3.11,3.15,2.95,2.95,-0.45,14
104/03/09,230000,651320,2.90,2.94,2.78,2.78,-0.17,8
104/03/10,496000,1527150,2.93,3.17,2.93,3.08,0.30,13
104/03/11,199000,565190,2.81,2.88,2.73,2.73,-0.35,7
104/03/12,345000,942320,2.84,2.84,2.61,2.72,-0.01,14
104/03/13,171000,492850,2.79,2.99,2.79,2.87,0.15,6
104/03/16,102000,294800,2.90,2.90,2.80,2.80,-0.07,5
104/03/17,35000,86600,2.70,2.70,2.08,2.08,-0.72,6
104/03/18,172000,396840,2.24,2.39,2.14,2.39,0.31,8
104/03/19,154000,386720,2.45,2.61,2.42,2.61,0.22,13
104/03/20,42000,108800,2.56,2.60,2.56,2.60,-0.01,2
104/03/23,137000,354130,2.55,2.66,2.51,2.66,0.06,7
104/03/24,452000,1210320,2.62,2.74,2.62,2.66,,20
104/03/25,551000,1460940,2.68,2.69,2.64,2.69,0.03,17
104/03/26,306000,816300,2.64,2.83,2.60,2.83,0.14,21
104/03/27,180000,461650,2.71,2.75,2.36,2.36,-0.47,10
104/03/30,489000,1060400,2.28,2.28,2.09,2.20,-0.16,8
104/03/31,108000,254240,2.38,2.38,2.34,2.34,0.14,6
104/04/01,55000,124630,2.29,2.33,2.18,2.18,-0.16,3
104/04/02,104000,243120,2.33,2.37,2.33,2.37,0.19,4
104/04/07,89000,217900,2.46,2.54,2.42,2.54,0.17,8
104/04/08,399000,1135540,2.69,3.06,2.69,2.89,0.35,17
104/04/09,209000,609580,2.88,2.97,2.76,2.76,-0.13,12
104/04/10,192000,528130,2.86,2.86,2.59,2.64,-0.12,6
104/04/13,21000,57730,2.74,2.93,2.74,2.93,0.29,2
104/04/14,2000,5940,2.94,3.00,2.94,3.00,0.07,2
104/04/15,243000,638580,2.80,2.80,2.56,2.56,-0.44,7
104/04/16,0,0,--,--,--,--,,0
104/04/17,50000,114900,2.31,2.31,2.25,2.25,X,2
104/04/20,27000,55410,2.03,2.06,2.03,2.06,-0.19,2
104/04/21,60000,111900,1.98,1.98,1.75,1.75,-0.31,4
104/04/22,10000,18000,1.80,1.80,1.80,1.80,0.05,1
104/04/23,90000,188100,2.14,2.15,2.04,2.04,0.24,4
104/04/24,20000,39720,2.00,2.00,1.96,1.96,-0.08,2
104/04/27,25000,49700,2.00,2.00,1.94,1.94,-0.02,3
104/04/28,0,0,--,--,--,--,,0
104/04/29,20000,39200,1.96,1.96,1.96,1.96,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,18000,1.80,1.80,1.80,1.80,X,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,66000,127080,1.90,1.93,1.90,1.93,X,3
104/05/08,66000,125160,2.02,2.02,1.86,1.86,-0.07,3
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,156000,182820,1.22,1.22,1.17,1.17,X,2
104/05/14,6000,8340,1.39,1.39,1.39,1.39,0.22,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,6000,7200,1.20,1.20,1.20,1.20,X,1
104/05/20,106000,117020,1.10,1.17,1.10,1.17,-0.03,2
104/05/21,406000,523500,1.23,1.38,1.23,1.38,0.21,7
104/05/22,419000,852920,1.99,2.30,1.91,2.30,0.92,11
104/05/25,461000,1109450,2.31,2.71,2.18,2.71,0.41,16
104/05/26,230000,516970,2.13,2.49,2.05,2.49,-0.22,10
104/05/27,1000,2250,2.25,2.25,2.25,2.25,-0.24,1
104/05/28,110000,270650,2.47,2.47,2.33,2.33,0.08,3
104/05/29,0,0,--,--,--,--,,0
104/06/01,3000,7980,2.66,2.66,2.66,2.66,X,1
104/06/02,85000,251800,3.12,3.12,2.71,2.71,0.05,4
104/06/03,224000,604240,2.47,2.94,2.42,2.92,0.21,11
104/06/04,149000,403520,2.78,2.78,2.30,2.30,-0.62,9
104/06/05,45000,104320,3.00,3.00,1.90,1.90,-0.40,4
104/06/08,74000,198380,2.54,2.82,2.54,2.82,0.92,3
