103/05/26,320000,412400,1.27,1.30,1.27,1.30,0.23,3
103/05/27,100000,130000,1.30,1.30,1.30,1.30,,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,5000,5800,1.16,1.16,1.16,1.16,X,1
103/06/03,100000,118000,1.18,1.18,1.18,1.18,0.02,1
103/06/04,100000,114000,1.14,1.14,1.14,1.14,-0.04,1
103/06/05,402000,472040,1.17,1.22,1.15,1.22,0.08,16
103/06/06,337000,408590,1.23,1.24,1.16,1.16,-0.06,8
103/06/09,120000,142700,1.19,1.19,1.18,1.18,0.02,3
103/06/10,206000,250710,1.21,1.24,1.21,1.24,0.06,4
103/06/11,1430000,2000660,1.25,1.58,1.25,1.58,0.34,42
103/06/12,1181000,1718610,1.49,1.49,1.41,1.46,-0.12,53
103/06/13,270000,350580,1.38,1.38,1.26,1.30,-0.16,9
103/06/16,187000,249780,1.35,1.35,1.29,1.29,-0.01,6
103/06/17,355000,519960,1.48,1.59,1.28,1.31,0.02,14
103/06/18,795000,994370,1.33,1.33,1.14,1.19,-0.12,16
103/06/19,652000,868370,1.32,1.40,1.29,1.32,0.13,21
103/06/20,485000,672900,1.41,1.41,1.35,1.36,0.04,13
103/06/23,112000,140310,1.29,1.29,1.13,1.13,-0.23,5
103/06/24,129000,149720,1.16,1.19,1.16,1.18,0.05,5
103/06/25,30000,35150,1.18,1.18,1.17,1.17,-0.01,2
103/06/26,1465000,1977990,1.23,1.48,1.23,1.48,0.31,32
103/06/27,2415000,3721550,1.56,1.69,1.41,1.62,0.14,53
103/06/30,994000,1791700,1.66,2.02,1.66,1.97,0.35,43
103/07/01,296000,579100,1.99,2.02,1.88,2.02,0.05,24
103/07/02,85000,164050,1.86,1.97,1.86,1.97,-0.05,5
103/07/03,137000,308850,2.19,2.45,2.19,2.36,0.39,9
103/07/04,30000,85130,2.82,2.93,2.73,2.93,0.57,3
103/07/07,13000,41600,3.20,3.20,3.20,3.20,0.27,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,20000,58200,2.91,2.91,2.91,2.91,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,15000,45400,3.20,3.20,2.94,2.94,X,2
103/07/14,5000,14700,2.94,2.94,2.94,2.94,,1
103/07/15,5000,16000,3.20,3.20,3.20,3.20,0.26,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,30000,72840,2.39,2.46,2.39,2.42,X,5
103/07/18,0,0,--,--,--,--,,0
103/07/21,39000,97630,2.57,2.57,2.44,2.44,X,4
103/07/22,19000,50730,2.67,2.67,2.67,2.67,0.23,1
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,20000,54400,2.78,2.78,2.66,2.66,X,2
103/07/31,10000,24900,2.49,2.49,2.49,2.49,-0.17,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,30000,81900,2.73,2.73,2.73,2.73,X,1
103/08/06,30000,69900,2.32,2.34,2.32,2.34,-0.39,5
103/08/07,110000,249380,2.42,2.46,2.13,2.13,-0.21,11
103/08/08,51000,112220,1.98,2.43,1.98,2.43,0.30,5
103/08/11,0,0,--,--,--,--,,0
103/08/12,64000,164260,2.60,2.62,2.50,2.50,X,10
103/08/13,90000,223680,2.50,2.52,2.45,2.46,-0.04,15
103/08/14,0,0,--,--,--,--,,0
103/08/15,59000,137380,2.38,2.38,2.29,2.29,X,9
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,24500,2.45,2.45,2.45,2.45,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,25000,44290,1.85,1.85,1.70,1.70,X,9
103/08/22,45000,91700,1.88,2.09,1.88,2.03,0.33,5
103/08/25,54000,123800,2.26,2.38,2.26,2.27,0.24,6
103/08/26,58000,143840,2.48,2.48,2.48,2.48,0.21,1
103/08/27,3000,7860,2.62,2.62,2.62,2.62,0.14,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,1000,2520,2.52,2.52,2.52,2.52,X,1
103/09/01,3000,7850,2.63,2.63,2.61,2.61,0.09,2
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,6000,14810,2.54,2.54,2.43,2.43,X,4
103/09/05,0,0,--,--,--,--,,0
103/09/09,1000,2420,2.42,2.42,2.42,2.42,X,1
103/09/10,4000,9260,2.24,2.44,2.24,2.44,0.02,4
103/09/11,4000,9200,2.28,2.32,2.28,2.31,-0.13,4
103/09/12,7000,15040,2.17,2.17,2.11,2.16,-0.15,7
103/09/15,7000,14510,2.09,2.12,1.99,1.99,-0.17,4
103/09/16,5000,10350,2.07,2.07,2.07,2.07,0.08,1
103/09/17,1000,2160,2.16,2.16,2.16,2.16,0.09,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,70000,115000,2.02,2.02,1.60,1.60,X,10
103/09/23,5000,5550,1.11,1.11,1.11,1.11,-0.49,3
103/09/24,91000,109220,1.34,1.34,1.09,1.09,-0.02,20
103/09/25,53000,43210,0.96,1.01,0.74,0.79,-0.30,12
103/09/26,47000,31280,0.68,0.76,0.64,0.76,-0.03,9
103/09/29,120000,91100,0.81,0.81,0.69,0.69,-0.07,10
103/09/30,22000,14210,0.68,0.68,0.59,0.59,-0.10,4
103/10/01,105000,82490,0.73,0.83,0.72,0.80,0.21,9
103/10/02,45000,37150,0.83,0.85,0.82,0.82,0.02,3
103/10/03,51000,51630,0.97,1.06,0.96,1.02,0.20,6
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,7200,0.72,0.72,0.72,0.72,X,1
103/10/09,3000,1930,0.58,0.72,0.58,0.72,,3
