101/03/22,5000,11150,2.23,2.23,2.23,2.23,0.16,1
101/03/23,10000,22600,2.26,2.26,2.26,2.26,0.03,1
101/03/26,51000,118050,2.20,2.36,2.20,2.27,0.01,7
101/03/27,70000,167450,2.39,2.41,2.38,2.39,0.12,8
101/03/28,191000,456160,2.41,2.41,2.32,2.39,,8
101/03/29,41000,91660,2.24,2.26,2.22,2.22,-0.17,3
101/03/30,127000,299630,2.13,2.53,2.13,2.53,0.31,16
101/04/02,1221000,2967130,2.51,2.51,2.36,2.36,-0.17,31
101/04/03,1466000,3108160,2.40,2.41,1.95,1.97,-0.39,40
101/04/05,267000,456850,1.69,1.76,1.67,1.73,-0.24,26
101/04/06,165000,289730,1.76,1.82,1.73,1.77,0.04,12
101/04/09,169000,272310,1.70,1.70,1.58,1.59,-0.18,16
101/04/10,92000,154450,1.69,1.73,1.61,1.63,0.04,9
101/04/11,89000,142040,1.57,1.61,1.57,1.60,-0.03,11
101/04/12,79000,121310,1.55,1.60,1.48,1.59,-0.01,6
101/04/13,478000,873600,1.70,1.89,1.70,1.89,0.30,27
101/04/16,33000,60050,1.90,1.90,1.76,1.80,-0.09,5
101/04/17,419000,671510,1.70,1.70,1.57,1.59,-0.21,16
101/04/18,90000,146700,1.61,1.67,1.55,1.67,0.08,5
101/04/19,182000,290760,1.49,1.72,1.46,1.71,0.04,9
101/04/20,144000,219960,1.52,1.54,1.52,1.52,-0.19,6
101/04/23,84000,121710,1.52,1.52,1.40,1.40,-0.12,9
101/04/24,55000,71900,1.31,1.31,1.30,1.31,-0.09,3
101/04/25,174000,247920,1.42,1.45,1.42,1.42,0.11,8
101/04/26,408000,537740,1.41,1.41,1.14,1.14,-0.28,24
101/04/27,340000,391250,1.10,1.22,1.05,1.15,0.01,15
101/04/30,559000,715800,1.11,1.42,1.11,1.42,0.27,31
101/05/02,28000,45730,1.57,1.97,1.55,1.97,0.55,9
101/05/03,194000,352580,1.79,1.84,1.79,1.82,-0.15,10
101/05/04,20000,36060,1.78,1.82,1.78,1.80,-0.02,5
