100/12/08,0,0,--,--,--,--,,0
100/12/09,10000,14700,1.47,1.47,1.47,1.47,,1
100/12/12,10000,15000,1.50,1.50,1.50,1.50,0.03,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,218000,309560,1.42,1.42,1.42,1.42,0.05,3
100/12/15,317000,409920,1.29,1.30,1.29,1.30,-0.12,4
100/12/16,253000,343160,1.32,1.43,1.32,1.33,0.03,14
100/12/19,134000,162360,1.23,1.23,1.11,1.11,-0.22,6
100/12/20,737000,819830,1.08,1.12,1.08,1.09,-0.02,16
100/12/21,634000,806240,1.23,1.46,1.23,1.46,0.37,18
100/12/22,1236000,1685630,1.34,1.41,1.31,1.37,-0.09,26
100/12/23,1002000,1594620,1.49,1.68,1.49,1.68,0.31,248
100/12/26,153000,242430,1.65,1.65,1.56,1.58,-0.10,11
100/12/27,25000,37350,1.48,1.51,1.48,1.51,-0.07,3
100/12/28,10000,14700,1.48,1.48,1.46,1.46,-0.05,2
100/12/29,356000,514440,1.45,1.47,1.44,1.47,0.01,111
100/12/30,327000,516180,1.57,1.60,1.55,1.55,0.08,8
101/01/02,138000,214600,1.58,1.59,1.46,1.48,-0.07,7
101/01/03,185000,284760,1.49,1.58,1.49,1.56,0.08,10
101/01/04,47000,76090,1.64,1.67,1.58,1.63,0.07,10
101/01/05,267000,462620,1.70,1.82,1.68,1.81,0.18,11
101/01/06,617000,1158300,1.84,1.93,1.82,1.91,0.10,22
101/01/09,140000,254500,1.84,1.84,1.80,1.81,-0.10,4
101/01/10,181000,338700,2.02,2.02,1.84,1.87,0.06,7
101/01/11,46000,85960,1.93,1.93,1.82,1.82,-0.05,8
101/01/12,184000,318100,1.71,1.75,1.71,1.74,-0.08,3
101/01/13,160000,284600,1.81,1.81,1.75,1.75,0.01,3
101/01/16,170000,309400,1.81,1.84,1.81,1.82,0.07,5
101/01/17,371000,742010,1.89,2.09,1.89,2.04,0.22,11
101/01/18,121000,251490,2.10,2.10,2.07,2.07,0.03,5
101/01/30,175000,385850,2.23,2.28,2.12,2.12,0.05,9
101/01/31,442000,1053700,2.18,2.65,2.15,2.51,0.39,22
101/02/01,285000,748700,2.56,2.83,2.56,2.83,0.32,9
101/02/02,250000,713790,2.84,2.91,2.76,2.77,-0.06,8
101/02/03,129000,358130,2.77,2.87,2.72,2.72,-0.05,5
101/02/04,203000,565570,2.86,2.86,2.69,2.70,-0.02,5
101/02/06,60000,162100,2.70,2.72,2.70,2.70,,3
101/02/07,18000,44040,2.48,2.48,2.44,2.44,-0.26,2
101/02/08,100000,295030,2.95,2.98,2.95,2.98,0.54,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,5000,13450,2.71,2.71,2.66,2.66,-0.22,2
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,50000,130000,2.60,2.60,2.60,2.60,0.05,1
101/02/16,53000,129330,2.45,2.45,2.27,2.27,-0.33,3
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,1000,2230,2.23,2.23,2.23,2.23,0.01,1
101/02/22,2000,4650,2.29,2.36,2.29,2.36,0.13,2
101/02/23,0,0,--,--,--,--,,0
101/02/24,1000,2380,2.38,2.38,2.38,2.38,0.11,1
101/02/29,1000,2490,2.49,2.49,2.49,2.49,0.11,1
101/03/01,60000,148700,2.47,2.48,2.47,2.48,-0.01,2
101/03/02,100000,249500,2.52,2.52,2.47,2.47,-0.01,2
101/03/03,50000,124500,2.49,2.49,2.49,2.49,0.02,1
101/03/05,154000,372990,2.54,2.54,2.36,2.36,-0.13,3
101/03/06,51000,111180,2.18,2.18,2.18,2.18,-0.18,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,26000,2.52,2.68,2.52,2.68,0.56,2
101/03/12,10000,25200,2.52,2.52,2.52,2.52,-0.16,1
101/03/13,4000,9840,2.52,2.52,2.44,2.44,-0.08,2
101/03/14,202000,546740,2.62,2.71,2.62,2.71,0.27,5
101/03/15,250000,701500,2.78,2.82,2.78,2.81,0.10,5
101/03/16,93000,279770,3.04,3.04,2.95,2.95,0.14,3
101/03/19,143000,389060,2.78,2.78,2.62,2.62,-0.33,3
101/03/20,40000,100800,2.52,2.52,2.52,2.52,-0.10,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,10000,20300,2.03,2.03,2.03,2.03,0.05,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,10000,18500,1.85,1.85,1.85,1.85,-0.09,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,100000,75400,0.75,0.77,0.72,0.72,0.03,3
101/04/25,100000,101000,1.01,1.01,1.01,1.01,0.29,2
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,2000,1060,0.53,0.53,0.53,0.53,-0.20,1
101/05/03,5000,3000,0.60,0.60,0.60,0.60,0.07,1
101/05/04,50000,27250,0.56,0.56,0.52,0.53,-0.07,3
101/05/07,35000,16300,0.44,0.47,0.44,0.47,-0.06,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,50000,24100,0.49,0.49,0.45,0.45,0.02,3
101/05/10,110000,50100,0.46,0.46,0.44,0.46,0.01,5
101/05/11,50000,21500,0.43,0.43,0.43,0.43,-0.03,1
101/05/14,13000,4580,0.36,0.36,0.35,0.35,-0.08,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,56000,18440,0.30,0.44,0.30,0.44,0.17,4
101/05/18,50000,14000,0.28,0.28,0.28,0.28,-0.16,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,30000,9000,0.30,0.30,0.30,0.30,0.08,1
101/05/23,40000,8900,0.21,0.23,0.21,0.23,-0.07,4
101/05/24,45000,11270,0.24,0.28,0.24,0.28,0.05,4
101/05/25,130000,42400,0.34,0.35,0.30,0.30,0.02,4
101/05/28,1000,260,0.26,0.26,0.26,0.26,-0.04,1
101/05/29,105000,59020,0.46,0.61,0.46,0.61,0.35,8
101/05/30,110000,71250,0.66,0.68,0.61,0.67,0.06,9
101/05/31,125000,56500,0.48,0.52,0.43,0.51,-0.16,5
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,55000,10350,0.19,0.19,0.17,0.17,0.07,2
105/05/31,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
105/06/01,123000,83440,0.68,0.68,0.66,0.66,0.01,2
105/06/02,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,143000,100650,0.72,0.72,0.70,0.70,X,5
105/06/06,0,0,--,--,--,--,,0
105/06/07,120000,72100,0.60,0.62,0.60,0.62,X,3
105/06/08,128000,87820,0.67,0.69,0.64,0.64,0.02,3
105/06/13,0,0,--,--,--,--,,0
105/06/14,10000,5800,0.58,0.58,0.58,0.58,X,1
105/06/15,8000,5040,0.63,0.63,0.63,0.63,0.05,1
105/06/16,2000,1180,0.59,0.59,0.59,0.59,-0.04,1
105/06/17,20000,12200,0.61,0.61,0.61,0.61,0.02,1
105/06/20,2000,1240,0.62,0.62,0.62,0.62,0.01,1
105/06/21,0,0,--,--,--,--,,0
105/06/22,2000,1120,0.56,0.56,0.56,0.56,X,1
105/06/23,0,0,--,--,--,--,,0
105/06/24,0,0,--,--,--,--,,0
105/06/27,0,0,--,--,--,--,,0
105/06/28,2000,940,0.47,0.47,0.47,0.47,X,1
105/06/29,199000,109450,0.55,0.55,0.55,0.55,0.08,1
105/06/30,371000,203780,0.54,0.56,0.54,0.56,0.01,2
105/07/01,172000,96320,0.56,0.56,0.56,0.56,,1
105/07/04,0,0,--,--,--,--,,0
105/07/05,200000,111000,0.56,0.56,0.54,0.54,X,4
105/07/06,0,0,--,--,--,--,,0
105/07/07,200000,112000,0.56,0.56,0.56,0.56,X,1
105/07/11,0,0,--,--,--,--,,0
105/07/12,0,0,--,--,--,--,,0
105/07/13,0,0,--,--,--,--,,0
105/07/14,5000,2500,0.50,0.50,0.50,0.50,X,1
105/07/15,2000,1000,0.50,0.50,0.50,0.50,,1
105/07/18,2000,1000,0.50,0.50,0.50,0.50,,1
