103/12/17,51000,80830,1.57,1.61,1.57,1.61,0.09,2
103/12/18,109000,185880,1.70,1.72,1.70,1.72,0.11,4
103/12/19,58000,99180,1.71,1.71,1.71,1.71,-0.01,1
103/12/22,424000,782930,1.70,1.98,1.70,1.98,0.27,9
103/12/23,424000,805940,1.91,1.91,1.89,1.89,-0.09,7
103/12/24,492000,1072030,2.06,2.31,2.06,2.31,0.42,11
103/12/25,492000,1086300,2.28,2.28,2.19,2.25,-0.06,7
103/12/26,267000,598830,2.20,2.28,2.20,2.22,-0.03,8
103/12/27,91000,190790,2.11,2.11,2.09,2.09,-0.13,3
103/12/29,222000,479520,2.16,2.16,2.16,2.16,0.07,3
103/12/30,70000,149960,2.18,2.18,2.07,2.07,-0.09,2
103/12/31,24000,48960,2.04,2.04,2.04,2.04,-0.03,1
104/01/05,390000,866890,2.07,2.49,2.07,2.49,0.45,10
104/01/06,381000,906830,2.31,2.39,2.31,2.39,-0.10,5
104/01/07,682000,1616660,2.14,2.57,2.14,2.52,0.13,16
104/01/08,1050000,2789550,2.49,2.84,2.49,2.81,0.29,29
104/01/09,695000,2012960,3.06,3.06,2.77,2.87,0.06,25
104/01/12,643000,1803040,2.71,2.89,2.68,2.89,0.02,21
104/01/13,298000,790210,2.67,2.68,2.53,2.65,-0.24,10
104/01/14,80000,215570,2.74,2.74,2.63,2.63,-0.02,4
104/01/15,67000,185220,2.77,2.77,2.76,2.76,0.13,4
104/01/16,0,0,--,--,--,--,,0
104/01/19,30000,75300,2.51,2.51,2.51,2.51,X,1
104/01/20,30000,69600,2.32,2.32,2.32,2.32,-0.19,1
104/01/21,9000,16750,2.12,2.12,1.78,1.78,-0.54,3
104/01/22,113000,214850,1.90,1.93,1.90,1.93,0.15,3
104/01/23,202000,406720,2.08,2.08,1.91,1.91,-0.02,5
104/01/26,381000,746300,1.86,2.03,1.86,1.97,0.06,7
104/01/27,265000,541510,2.02,2.07,1.96,1.96,-0.01,6
104/01/28,130000,251100,1.97,1.97,1.92,1.92,-0.04,2
104/01/29,133000,262240,1.96,1.98,1.93,1.98,0.06,5
104/01/30,511000,840980,1.76,1.76,1.58,1.64,-0.34,12
104/02/02,287000,478640,1.68,1.69,1.60,1.60,-0.04,4
104/02/03,427000,765070,1.71,1.87,1.71,1.87,0.27,8
