101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,199000,99520,0.50,0.52,0.50,0.52,-0.02,3
101/08/28,398000,192030,0.49,0.49,0.47,0.47,-0.05,6
101/08/29,644000,309120,0.48,0.48,0.48,0.48,0.01,8
101/08/30,201000,96480,0.47,0.49,0.47,0.49,0.01,5
101/08/31,569000,265250,0.47,0.47,0.46,0.47,-0.02,8
101/09/03,616000,277200,0.45,0.45,0.45,0.45,-0.02,9
101/09/04,1000,440,0.44,0.44,0.44,0.44,-0.01,1
101/09/05,348000,138700,0.39,0.40,0.39,0.40,-0.04,5
101/09/06,0,0,--,--,--,--,,0
101/09/07,297000,130680,0.44,0.44,0.44,0.44,,3
101/09/10,0,0,--,--,--,--,,0
101/09/11,299000,122610,0.41,0.42,0.41,0.42,-0.01,5
101/09/12,596000,254320,0.42,0.44,0.42,0.44,0.02,7
101/09/13,314000,138310,0.44,0.45,0.44,0.45,0.01,5
101/09/14,445000,212230,0.43,0.52,0.43,0.52,0.07,6
101/09/17,447000,209210,0.46,0.56,0.46,0.56,0.04,6
101/09/18,445000,233370,0.51,0.55,0.50,0.55,-0.01,5
101/09/19,213000,111730,0.51,0.61,0.51,0.61,0.06,6
101/09/20,13000,6920,0.53,0.56,0.53,0.56,-0.05,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,102000,56100,0.55,0.55,0.55,0.55,-0.01,2
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,20000,11750,0.60,0.61,0.57,0.57,-0.02,3
101/10/01,7000,3940,0.57,0.57,0.56,0.56,-0.01,2
101/10/02,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,20000,7400,0.37,0.37,0.37,0.37,X,1
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,2000,540,0.27,0.27,0.27,0.27,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,3000,840,0.28,0.28,0.28,0.28,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,2000,320,0.16,0.16,0.16,0.16,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,5000,650,0.13,0.13,0.13,0.13,X,1
101/12/27,5000,450,0.09,0.09,0.09,0.09,-0.04,1
101/12/28,0,0,--,--,--,--,,0
