105/07/28,310000,530100,1.71,1.71,1.71,1.71,+0.09,4
105/07/29,316000,545530,1.73,1.74,1.71,1.72,+0.01,9
105/08/01,149000,264930,1.81,1.81,1.65,1.65,-0.07,10
105/08/02,255000,423520,1.67,1.71,1.64,1.71,+0.06,8
105/08/03,551000,921720,1.62,1.74,1.62,1.70,-0.01,16
105/08/04,446000,757900,1.73,1.73,1.69,1.69,-0.01,11
105/08/05,100000,173000,1.73,1.73,1.73,1.73,+0.04,1
105/08/08,101000,166650,1.65,1.65,1.65,1.65,-0.08,2
105/08/09,1000,1640,1.64,1.64,1.64,1.64,-0.01,1
105/08/10,157000,250630,1.59,1.60,1.59,1.60,-0.04,3
105/08/11,196000,310060,1.60,1.60,1.54,1.54,-0.06,3
105/08/12,59000,90860,1.54,1.54,1.54,1.54,0.00,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,315000,508560,1.60,1.64,1.60,1.62,+0.08,10
105/08/17,578000,877080,1.55,1.55,1.49,1.49,-0.13,11
105/08/18,274000,416400,1.49,1.53,1.49,1.52,+0.03,3
105/08/19,100000,159000,1.59,1.59,1.59,1.59,+0.07,1
105/08/22,100000,147000,1.47,1.47,1.47,1.47,-0.12,1
105/08/23,2000,3200,1.60,1.60,1.60,1.60,+0.13,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,253000,405520,1.54,1.63,1.54,1.59,+0.02,12
105/08/26,221000,355180,1.62,1.62,1.58,1.58,-0.01,4
105/08/29,18000,26870,1.49,1.50,1.47,1.50,-0.08,3
105/08/30,0,0,---,---,---,---,---,0
105/08/31,0,0,---,---,---,---,---,0
105/09/01,391000,733790,1.75,2.02,1.75,1.92,+0.44,22
105/09/02,185000,335970,1.84,1.85,1.79,1.79,-0.13,17
105/09/05,273000,491930,1.75,1.84,1.75,1.84,+0.05,11
105/09/06,362000,686700,1.86,1.93,1.81,1.81,-0.03,8
105/09/07,316000,587660,1.78,1.89,1.78,1.87,+0.06,16
105/09/08,1015000,1880270,1.85,1.88,1.79,1.84,-0.03,21
105/09/09,1452000,2666060,1.86,1.86,1.82,1.84,0.00,29
105/09/10,1208000,2199280,1.74,1.86,1.71,1.85,+0.01,18
105/09/12,1446000,2974520,1.89,2.13,1.89,2.08,+0.23,58
105/09/13,1179000,2369390,2.05,2.10,1.87,1.94,-0.14,48
105/09/14,965000,1875760,1.96,2.03,1.90,2.03,+0.09,20
105/09/19,1793000,4025870,2.24,2.34,2.18,2.24,+0.21,41
105/09/20,1466000,3185200,2.16,2.22,2.14,2.16,-0.08,36
105/09/21,2532000,5471970,2.22,2.24,2.13,2.15,-0.01,47
105/09/22,2515000,5210020,2.18,2.18,1.97,1.99,-0.16,47
105/09/23,2263000,4698370,1.99,2.11,1.99,2.08,+0.09,37
105/09/26,1745000,3583260,1.46,2.08,1.46,2.05,-0.03,29
105/09/29,1986000,4236930,2.12,2.21,2.06,2.06,+0.01,40
105/09/30,2547000,5125410,2.02,2.05,1.98,1.99,-0.07,41
105/10/03,2788000,5689460,2.01,2.09,1.98,2.05,+0.06,45
105/10/04,2048000,4118350,2.05,2.05,2.00,2.01,-0.04,54
105/10/05,1547000,3416690,2.24,2.29,2.15,2.17,+0.16,65
105/10/06,3068000,6788160,2.14,2.29,2.12,2.29,+0.12,66
105/10/07,3106000,6961770,2.33,2.33,2.19,2.31,+0.02,86
105/10/11,1989000,4319250,2.33,2.33,2.04,2.04,-0.27,57
105/10/12,569000,1058680,1.89,1.92,1.79,1.82,-0.22,29
105/10/13,748000,1281910,1.82,1.84,1.64,1.67,-0.15,27
105/10/21,35000,49250,1.45,1.45,1.39,1.39,-0.02,2
105/10/24,59000,81590,1.38,1.41,1.38,1.41,+0.02,4
105/10/25,5000,6740,1.36,1.36,1.34,1.34,-0.07,2
105/10/26,163000,192030,1.21,1.21,1.17,1.19,-0.15,6
105/10/27,205000,245950,1.14,1.26,1.14,1.19,0.00,4
105/10/28,126000,144670,1.17,1.17,1.10,1.10,-0.09,4
105/10/31,20000,21600,1.08,1.08,1.08,1.08,-0.02,2
105/11/01,20000,20350,1.04,1.04,1.01,1.01,-0.07,2
105/11/02,60000,48200,0.83,0.83,0.79,0.79,-0.22,4
105/11/03,22000,16300,0.75,0.75,0.73,0.73,-0.06,3
105/11/04,21000,15460,0.73,0.76,0.73,0.74,+0.01,3
105/11/07,8000,5840,0.73,0.73,0.73,0.73,-0.01,1
105/11/08,50000,36700,0.72,0.79,0.72,0.79,+0.06,2
105/11/09,40000,30900,0.87,0.87,0.66,0.73,-0.06,5
105/11/10,62000,53750,0.84,0.93,0.84,0.93,+0.20,10
105/11/11,123000,116240,0.91,0.96,0.85,0.85,-0.08,6
105/11/14,113000,94920,0.85,0.85,0.78,0.79,-0.06,4
105/11/15,14000,10520,0.78,0.78,0.74,0.74,-0.05,2
105/11/16,0,0,---,---,---,---,---,0
105/11/17,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
105/11/18,16000,11930,0.75,0.75,0.73,0.74,+0.03,3
105/11/21,32000,22470,0.74,0.74,0.70,0.70,-0.04,4
105/11/22,119000,78830,0.68,0.68,0.66,0.66,-0.04,3
105/11/23,50000,34200,0.69,0.70,0.65,0.65,-0.01,5
105/11/24,10000,6700,0.67,0.67,0.67,0.67,+0.02,1
105/12/09,20000,11400,0.57,0.57,0.57,0.57,+0.07,3
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,7000,2380,0.34,0.34,0.34,0.34,-0.05,3
105/12/19,0,0,---,---,---,---,---,0
105/12/20,130000,17900,0.14,0.14,0.13,0.13,-0.05,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,10000,900,0.09,0.09,0.09,0.09,-0.02,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,3000,300,0.10,0.10,0.10,0.10,+0.02,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
