101/12/06,398000,405800,1.02,1.02,0.94,0.94,0.04,5
101/12/07,0,0,--,--,--,--,,0
101/12/10,396000,300960,0.76,0.76,0.76,0.76,X,4
101/12/11,7000,5070,0.73,0.73,0.71,0.71,-0.05,2
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,5000,3800,0.76,0.76,0.76,0.76,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,25000,21750,0.86,0.91,0.86,0.91,X,2
101/12/20,45000,48000,1.06,1.10,1.06,1.06,0.15,4
101/12/21,80000,66950,0.83,0.84,0.83,0.84,-0.22,3
101/12/22,50000,44500,0.89,0.89,0.89,0.89,0.05,1
101/12/24,120000,114000,0.95,0.95,0.95,0.95,0.06,2
101/12/25,120000,111600,0.93,0.93,0.93,0.93,-0.02,2
101/12/26,198000,206910,1.05,1.05,1.04,1.04,0.11,2
101/12/27,198000,198000,1.00,1.00,1.00,1.00,-0.04,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,139000,132640,0.96,0.96,0.94,0.94,X,2
102/01/04,225000,215180,0.89,1.01,0.89,0.95,0.01,7
102/01/07,250000,274920,1.10,1.10,1.06,1.06,0.11,4
102/01/08,202000,199980,0.99,0.99,0.99,0.99,-0.07,3
102/01/09,40000,38800,0.97,0.97,0.97,0.97,-0.02,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,30000,27900,0.93,0.93,0.93,0.93,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,99000,96030,0.97,0.97,0.97,0.97,X,1
102/01/16,198000,166320,0.84,0.84,0.84,0.84,-0.13,2
102/01/17,244000,181130,0.77,0.77,0.67,0.67,-0.17,4
102/01/18,99000,63360,0.64,0.64,0.64,0.64,-0.03,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,396000,265320,0.67,0.67,0.67,0.67,X,4
102/01/23,396000,269280,0.68,0.68,0.68,0.68,0.01,4
102/01/24,0,0,--,--,--,--,,0
102/01/25,6000,3600,0.60,0.60,0.60,0.60,X,1
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,40000,18800,0.47,0.47,0.47,0.47,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,137000,70180,0.54,0.54,0.51,0.51,X,4
102/02/23,764000,511200,0.56,0.73,0.56,0.69,0.18,25
102/02/25,594000,388930,0.62,0.69,0.62,0.64,-0.05,18
102/02/26,349000,195160,0.56,0.59,0.52,0.52,-0.12,8
102/02/27,454000,241120,0.54,0.54,0.52,0.52,,9
102/03/01,137000,70820,0.52,0.52,0.50,0.51,-0.01,6
102/03/04,274000,115620,0.44,0.44,0.42,0.42,-0.09,5
102/03/05,45000,19350,0.42,0.45,0.42,0.45,0.03,2
102/03/06,60000,26400,0.43,0.45,0.43,0.45,,2
102/03/07,0,0,--,--,--,--,,0
102/03/08,208000,87160,0.43,0.43,0.40,0.40,X,3
102/03/11,201000,72330,0.36,0.36,0.35,0.36,-0.04,3
102/03/12,2000,740,0.37,0.37,0.37,0.37,0.01,1
102/03/13,99000,31680,0.32,0.32,0.32,0.32,-0.05,1
102/03/14,263000,73190,0.28,0.28,0.27,0.27,-0.05,4
102/03/15,99000,24750,0.25,0.25,0.25,0.25,-0.02,1
102/03/18,198000,39600,0.20,0.20,0.20,0.20,-0.05,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,50000,9500,0.19,0.19,0.19,0.19,X,1
102/03/21,198000,41580,0.21,0.21,0.21,0.21,0.02,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,20000,2000,0.10,0.10,0.10,0.10,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
