100/09/02,20000,206500,10.50,10.50,10.00,10.00,-1.70,4
100/09/05,21000,179600,8.70,8.75,8.35,8.40,-1.60,12
100/09/06,133000,1094950,8.10,8.35,8.05,8.15,-0.25,11
100/09/07,133000,1216650,9.25,12.50,8.90,12.50,4.35,11
100/09/08,146000,1677500,11.40,11.90,11.20,11.90,-0.60,18
100/09/09,157000,2005600,11.70,12.90,11.70,12.80,0.90,11
100/09/13,207000,2329900,11.80,11.80,10.90,10.90,-1.90,14
100/09/14,91000,1018250,11.60,11.60,9.95,10.30,-0.60,9
100/09/15,81000,908100,11.30,11.30,10.60,10.70,0.40,9
100/09/16,109000,1176200,11.10,11.80,10.50,11.60,0.90,14
100/09/19,91000,941100,11.10,11.10,9.70,9.70,-1.90,26
100/09/20,150000,1533950,9.95,10.50,9.85,10.40,0.70,24
100/09/21,206000,2090000,10.00,10.40,9.70,9.70,-0.70,30
100/09/22,392000,3400700,8.65,9.00,7.90,7.90,-1.80,46
100/09/23,321000,2203800,7.00,7.10,6.60,6.70,-1.20,44
100/09/26,877000,5443500,6.60,6.75,5.05,5.15,-1.55,65
100/09/27,1369000,7853430,5.95,6.35,4.78,5.35,0.20,80
100/09/28,990000,6135800,5.95,7.50,5.85,6.90,1.55,65
100/09/29,850000,5885750,6.60,7.60,6.40,6.50,-0.40,97
100/09/30,523000,3624900,7.20,7.40,6.50,6.70,0.20,69
100/10/03,521000,3136950,6.40,6.40,5.60,5.65,-1.05,72
100/10/04,661000,3563760,5.00,5.95,4.91,5.90,0.25,74
100/10/05,641000,4094550,6.60,6.65,6.10,6.20,0.30,75
100/10/06,882000,6060400,7.00,7.25,6.45,6.50,0.30,76
100/10/07,709000,4537500,6.70,7.15,6.10,6.30,-0.20,79
100/10/11,771000,5633900,7.00,9.10,6.90,8.30,2.00,86
100/10/12,515000,4344550,8.45,9.00,8.20,8.35,0.05,82
100/10/13,394000,3526850,8.80,9.45,8.65,8.95,0.60,77
100/10/14,321000,2725200,8.75,8.95,8.15,8.15,-0.80,66
100/10/17,129000,1070050,8.30,8.55,8.15,8.20,0.05,35
100/10/18,335000,2280400,6.85,7.05,6.60,6.90,-1.30,59
100/10/19,686000,4368650,7.10,7.10,5.55,5.95,-0.95,88
100/10/20,379000,2269650,6.15,6.25,5.75,5.85,-0.10,63
100/10/21,947000,4770510,5.60,5.60,4.80,5.10,-0.75,118
100/10/24,595000,3484400,5.90,6.10,5.55,5.70,0.60,67
100/10/25,428000,2400700,5.85,5.85,5.40,5.50,-0.20,57
100/10/26,442000,2571300,5.60,6.10,5.60,5.80,0.30,58
100/10/27,359000,1955480,5.50,5.85,4.96,5.85,0.05,61
100/10/28,587000,3744700,6.10,6.70,5.80,5.90,0.05,92
100/10/31,661000,3801600,6.15,6.25,5.45,5.55,-0.35,67
100/11/01,982000,4555120,5.50,5.50,4.30,4.51,-1.04,131
100/11/02,896000,3980970,4.27,4.57,4.14,4.42,-0.09,64
100/11/03,1793000,7509680,4.31,4.57,3.73,3.73,-0.69,118
100/11/04,1485000,7715750,6.55,6.55,3.79,3.91,0.18,107
100/11/07,1676000,7114490,3.91,4.43,3.91,4.25,0.34,114
100/11/08,1237000,5377520,4.49,4.55,4.15,4.15,-0.10,96
100/11/09,1182000,5293170,4.30,4.74,4.28,4.30,0.15,136
100/11/10,1505000,5657350,3.90,3.94,3.54,3.67,-0.63,129
100/11/11,1413000,5250030,3.80,3.84,3.40,3.83,0.16,95
100/11/14,687000,3313400,4.00,5.60,4.00,5.15,1.32,97
100/11/15,1172000,6227900,5.45,5.70,5.10,5.25,0.10,111
100/11/16,972000,5054590,5.55,5.70,4.90,4.94,-0.31,103
100/11/17,1775000,8280180,4.64,4.97,4.39,4.92,-0.02,123
100/11/18,2137000,9432350,4.40,4.59,4.10,4.10,-0.82,132
100/11/21,2330000,8244940,3.80,3.80,3.37,3.45,-0.65,124
100/11/22,1673000,4367620,3.25,3.25,2.44,2.48,-0.97,164
100/11/23,2212000,4935570,2.00,2.50,1.82,1.82,-0.66,173
100/11/24,5821000,3832420,1.20,1.20,0.54,0.60,-1.22,262
100/11/25,3735000,2852670,0.51,0.87,0.50,0.71,0.11,294
100/11/28,2496000,1696960,0.75,1.00,0.58,0.61,-0.10,326
100/11/29,2103000,1527170,0.70,0.80,0.65,0.73,0.12,203
100/11/30,1338000,857370,0.80,0.80,0.55,0.61,-0.12,127
100/12/01,1450000,1090600,0.78,0.82,0.65,0.68,0.07,154
100/12/02,1117000,784140,0.70,0.80,0.58,0.58,-0.10,136
100/12/05,1171000,568950,0.58,0.60,0.42,0.45,-0.13,136
100/12/06,856000,427780,0.50,0.59,0.43,0.50,0.05,90
100/12/07,1241000,494280,0.46,0.47,0.33,0.36,-0.14,102
100/12/08,799000,286430,0.30,0.42,0.30,0.35,-0.01,72
100/12/09,685000,254380,0.35,0.40,0.33,0.36,0.01,49
100/12/12,196000,69490,0.38,0.39,0.31,0.37,0.01,26
100/12/13,808000,293280,0.37,0.39,0.33,0.38,0.01,62
100/12/14,736000,287780,0.35,0.41,0.34,0.41,0.03,53
100/12/15,534000,213000,0.37,0.42,0.35,0.41,,47
100/12/16,214000,80250,0.40,0.40,0.35,0.36,-0.05,19
100/12/19,484000,149690,0.39,0.39,0.26,0.26,-0.10,48
100/12/20,665000,218110,0.21,0.40,0.21,0.35,0.09,61
100/12/21,1110000,619890,0.43,0.70,0.43,0.57,0.22,81
100/12/22,1155000,723600,0.62,0.70,0.57,0.57,,67
100/12/23,768000,445960,0.65,0.68,0.55,0.57,,49
100/12/26,406000,236940,0.60,0.61,0.57,0.61,0.04,25
100/12/27,395000,187640,0.53,0.58,0.42,0.42,-0.19,38
100/12/28,213000,87940,0.43,0.45,0.39,0.39,-0.03,27
100/12/29,274000,108020,0.38,0.41,0.34,0.38,-0.01,27
