103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,7000,0.70,0.70,0.70,0.70,X,1
103/03/27,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
103/03/28,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,2000,1260,0.63,0.63,0.63,0.63,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,10000,6300,0.63,0.63,0.63,0.63,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,100000,60200,0.60,0.61,0.60,0.61,X,3
103/04/16,50000,30000,0.60,0.60,0.60,0.60,-0.01,50
103/04/17,80000,47800,0.60,0.60,0.59,0.59,-0.01,7
103/04/18,100000,60000,0.60,0.60,0.60,0.60,0.01,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,230000,140600,0.61,0.62,0.61,0.62,X,5
103/04/23,205000,117450,0.58,0.59,0.57,0.59,-0.03,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,5000,2550,0.51,0.51,0.51,0.51,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,5000,2350,0.47,0.47,0.47,0.47,X,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,10000,4500,0.45,0.45,0.45,0.45,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,35000,11200,0.32,0.32,0.32,0.32,X,2
103/05/19,36000,11110,0.30,0.31,0.30,0.31,-0.01,4
103/05/20,60000,18000,0.30,0.30,0.30,0.30,-0.01,3
103/05/21,10000,2750,0.28,0.28,0.27,0.27,-0.03,2
103/05/22,80000,22400,0.28,0.28,0.28,0.28,0.01,2
103/05/23,21000,5670,0.27,0.27,0.27,0.27,-0.01,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,50000,12000,0.24,0.24,0.24,0.24,X,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,20000,4400,0.22,0.22,0.22,0.22,X,1
103/06/11,228000,54720,0.24,0.24,0.24,0.24,0.02,3
103/06/12,0,0,--,--,--,--,,0
103/06/13,243000,53460,0.22,0.22,0.22,0.22,X,5
103/06/16,50000,12200,0.25,0.25,0.24,0.24,0.02,2
103/06/17,155000,36650,0.24,0.24,0.23,0.23,-0.01,4
103/06/18,259000,59570,0.23,0.23,0.23,0.23,,5
103/06/19,151000,34740,0.23,0.24,0.23,0.23,,3
103/06/20,282000,65060,0.24,0.24,0.22,0.22,-0.01,5
103/06/23,300000,62500,0.21,0.21,0.20,0.21,-0.01,12
103/06/24,200000,44000,0.22,0.22,0.22,0.22,0.01,3
103/06/25,286000,60610,0.21,0.23,0.21,0.23,0.01,5
103/06/26,91000,19160,0.21,0.22,0.21,0.22,-0.01,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,15000,3000,0.20,0.20,0.20,0.20,X,1
103/07/02,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
103/07/03,220000,39600,0.18,0.18,0.18,0.18,,4
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,31000,5580,0.18,0.18,0.18,0.18,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,31000,4650,0.15,0.15,0.15,0.15,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,130000,20800,0.16,0.16,0.16,0.16,X,4
103/07/24,140000,22800,0.16,0.17,0.16,0.17,0.01,4
103/07/25,30000,5100,0.17,0.17,0.17,0.17,,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,10000,1700,0.17,0.17,0.17,0.17,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,51000,5610,0.11,0.11,0.11,0.11,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,51000,4590,0.09,0.09,0.09,0.09,X,2
103/08/13,201000,18600,0.10,0.10,0.09,0.09,,3
103/08/14,140000,9800,0.07,0.07,0.07,0.07,-0.02,3
103/08/15,620000,31000,0.05,0.05,0.05,0.05,-0.02,3
103/08/18,459000,9180,0.02,0.02,0.02,0.02,-0.03,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,50000,1500,0.03,0.03,0.03,0.03,X,5
103/08/21,600000,18000,0.03,0.03,0.03,0.03,,3
103/08/22,40000,1200,0.03,0.03,0.03,0.03,,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,353000,379180,1.06,1.09,1.06,1.06,0.00,6
107/03/06,1084000,1206410,1.04,1.33,1.04,1.18,0.12,33
107/03/07,1532000,1967190,1.21,1.36,1.20,1.27,0.09,76
107/03/08,735000,939570,1.30,1.30,1.21,1.21,-0.06,15
107/03/09,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
107/03/12,546000,672920,1.28,1.28,1.16,1.16,0.04,19
107/03/13,208000,236240,1.15,1.18,1.12,1.13,-0.03,29
107/03/14,137000,153520,1.12,1.13,1.12,1.12,-0.01,3
107/03/15,248000,257320,1.06,1.06,1.01,1.01,-0.11,5
107/03/16,398000,403300,1.02,1.02,1.01,1.01,0.00,8
107/03/19,820000,840300,1.01,1.08,1.00,1.00,-0.01,14
107/03/20,713000,724770,1.01,1.02,1.00,1.00,0.00,15
107/03/21,592000,618600,1.02,1.09,1.02,1.06,0.06,10
107/03/22,311000,322260,1.05,1.05,1.01,1.01,-0.05,5
107/03/23,545000,368790,0.61,0.73,0.61,0.69,-0.32,9
107/03/26,864000,568990,0.65,0.67,0.65,0.67,-0.02,18
107/03/27,293000,224690,0.77,0.78,0.73,0.75,0.08,10
107/03/28,170000,120400,0.71,0.73,0.69,0.69,-0.06,11
107/03/29,115000,83500,0.73,0.73,0.70,0.70,0.01,4
107/03/30,306000,212500,0.70,0.70,0.69,0.69,-0.01,4
107/03/31,200000,147000,0.73,0.74,0.73,0.74,0.05,3
107/04/02,406000,327160,0.81,0.82,0.79,0.82,0.08,6
107/04/03,430000,345300,0.78,0.87,0.78,0.87,0.05,11
107/04/09,1259000,1199920,0.88,1.02,0.88,0.98,0.11,25
107/04/10,1184000,1219730,1.00,1.09,1.00,1.03,0.05,42
107/04/11,200000,205010,1.04,1.04,0.98,0.99,-0.04,16
107/04/12,951000,982370,1.02,1.07,1.01,1.07,0.08,21
107/04/13,981000,1020370,1.05,1.06,1.01,1.02,-0.05,22
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,110000,106600,0.97,0.97,0.96,0.96,0.00,2
107/04/18,160000,155200,0.97,0.97,0.97,0.97,0.01,2
107/04/19,1476000,1626680,1.00,1.26,1.00,1.21,0.24,37
107/04/20,1395000,1624160,1.12,1.24,1.08,1.14,-0.07,36
