98/05/05,0,0,--,--,--,--,,0
98/05/06,10000,80000,8.00,8.00,8.00,8.00,1.35,1
98/05/07,10000,86000,8.60,8.60,8.60,8.60,0.60,1
98/05/08,10000,81500,8.15,8.15,8.15,8.15,-0.45,1
98/05/11,10000,77000,7.70,7.70,7.70,7.70,-0.45,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,10000,99300,9.80,10.30,9.80,9.80,2.10,4
98/05/18,34000,375000,10.40,12.00,9.65,11.60,1.80,9
98/05/19,45000,541300,13.10,13.10,10.70,11.00,-0.60,10
98/05/20,10000,107500,10.60,10.90,10.60,10.90,-0.10,2
98/05/21,19000,196700,10.40,10.60,10.30,10.50,-0.40,8
98/05/22,15000,164000,11.00,11.00,10.90,10.90,0.40,2
98/05/25,15000,157000,11.10,11.10,10.30,10.30,-0.60,3
98/05/26,9000,91800,10.20,10.20,10.20,10.20,-0.10,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,1000,11000,11.00,11.00,11.00,11.00,0.80,1
98/06/02,2000,19000,9.50,9.50,9.50,9.50,-1.50,1
98/06/03,11000,107500,9.80,9.80,9.50,9.50,,2
98/06/04,0,0,--,--,--,--,,0
98/06/05,2000,16200,8.10,8.10,8.10,8.10,-1.40,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,2000,16200,8.10,8.10,8.10,8.10,,2
98/06/09,19000,120500,7.50,7.50,6.10,6.10,-2.00,5
98/06/10,48000,322200,6.45,7.60,6.45,7.60,1.50,10
98/06/11,66000,464100,7.05,7.20,6.35,7.00,-0.60,14
98/06/12,23000,187750,7.55,8.40,7.55,8.10,1.10,6
98/06/15,43000,327650,7.80,7.80,6.80,6.80,-1.30,8
98/06/16,7000,50650,7.40,7.55,7.05,7.20,0.40,5
98/06/17,5000,33350,7.00,7.00,6.30,6.30,-0.90,4
98/06/18,0,0,--,--,--,--,,0
98/06/19,46000,228600,5.10,5.10,4.92,4.92,-1.38,5
98/06/22,3000,19500,6.00,6.75,6.00,6.75,1.83,2
98/06/23,18000,119000,6.55,6.80,6.50,6.80,0.05,5
98/06/24,20000,133200,6.65,6.90,6.35,6.90,0.10,6
98/06/25,7000,47850,6.95,6.95,6.55,6.85,-0.05,4
98/06/26,18000,132550,7.50,7.55,7.25,7.50,0.65,4
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,6000,45050,7.55,7.55,7.50,7.50,,2
98/07/02,6000,49800,8.30,8.30,8.30,8.30,0.80,2
98/07/03,17000,134500,8.00,8.00,7.90,7.90,-0.40,3
98/07/06,0,0,--,--,--,--,,0
98/07/07,1000,7800,7.80,7.80,7.80,7.80,-0.10,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,65000,566050,8.00,9.00,8.00,9.00,1.20,13
98/07/10,126000,1120500,9.25,9.25,8.50,8.70,-0.30,15
98/07/13,53000,451000,8.60,8.60,7.00,7.00,-1.70,2
98/07/14,25000,195950,7.85,8.15,7.75,7.90,0.90,7
98/07/15,5000,42100,8.25,8.55,8.20,8.20,0.30,5
