101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,60000,71400,1.19,1.19,1.19,1.19,0.11,2
101/10/01,20000,24400,1.22,1.22,1.22,1.22,0.03,1
101/10/02,86000,104530,1.22,1.29,1.20,1.20,-0.02,6
101/10/03,166000,195620,1.21,1.21,1.14,1.14,-0.06,9
101/10/04,160000,183700,1.22,1.22,1.10,1.10,-0.04,10
101/10/05,105000,112200,1.08,1.08,1.02,1.02,-0.08,7
101/10/08,80000,68050,0.91,0.91,0.83,0.83,-0.19,5
101/10/09,55000,47100,0.82,0.88,0.82,0.88,0.05,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,200000,184200,0.92,0.93,0.92,0.93,X,3
101/10/16,40000,35400,0.89,0.89,0.88,0.88,-0.05,2
101/10/17,200000,188000,0.94,0.94,0.94,0.94,0.06,4
101/10/18,200000,184990,0.93,0.93,0.92,0.92,-0.02,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,200000,170000,0.85,0.85,0.85,0.85,X,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,100000,84000,0.84,0.84,0.84,0.84,X,2
101/10/25,140000,126000,0.90,0.90,0.90,0.90,0.06,2
101/10/26,339000,291520,0.88,0.88,0.84,0.84,-0.06,5
101/10/29,308000,259050,0.87,0.87,0.78,0.78,-0.06,4
101/10/30,209000,160930,0.77,0.77,0.77,0.77,-0.01,3
101/10/31,396000,312840,0.78,0.82,0.78,0.82,0.05,4
101/11/01,30000,23700,0.79,0.79,0.79,0.79,-0.03,1
101/11/02,129000,105480,0.81,0.82,0.81,0.82,0.03,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,125000,96100,0.77,0.77,0.74,0.74,X,3
101/11/07,120000,92190,0.77,0.77,0.76,0.76,0.02,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,200000,151900,0.74,0.81,0.74,0.81,X,4
101/11/12,274000,219600,0.80,0.81,0.80,0.80,-0.01,5
101/11/13,30000,24000,0.80,0.80,0.80,0.80,,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,30000,25500,0.85,0.85,0.85,0.85,X,1
101/11/16,85000,69900,0.86,0.86,0.78,0.78,-0.07,4
101/11/19,99000,78210,0.79,0.79,0.79,0.79,0.01,1
101/11/20,11000,8360,0.76,0.76,0.76,0.76,-0.03,1
101/11/21,110000,82500,0.75,0.75,0.75,0.75,-0.01,2
101/11/22,168000,135780,0.80,0.82,0.80,0.82,0.07,2
101/11/23,130000,110400,0.85,0.86,0.84,0.86,0.04,5
101/11/26,250000,190500,0.79,0.79,0.74,0.74,-0.12,8
101/11/27,1150000,733990,0.67,0.67,0.61,0.61,-0.13,22
101/11/28,1404000,837540,0.60,0.64,0.58,0.59,-0.02,27
101/11/29,1780000,1050550,0.62,0.62,0.55,0.56,-0.03,32
101/11/30,1320000,769470,0.59,0.59,0.57,0.58,0.02,25
101/12/03,529000,305820,0.59,0.59,0.56,0.57,-0.01,9
101/12/04,482000,266750,0.55,0.56,0.55,0.55,-0.02,11
101/12/05,784000,453350,0.56,0.60,0.55,0.58,0.03,21
101/12/06,2939000,1849850,0.58,0.69,0.58,0.63,0.05,47
101/12/07,1741000,1055660,0.64,0.64,0.58,0.58,-0.05,23
101/12/10,1005000,559430,0.57,0.58,0.54,0.55,-0.03,13
101/12/11,402000,220900,0.56,0.56,0.54,0.55,,7
101/12/12,1383000,734950,0.57,0.57,0.52,0.52,-0.03,18
101/12/13,288000,149760,0.52,0.52,0.52,0.52,,3
101/12/14,1673000,844750,0.52,0.52,0.49,0.50,-0.02,19
101/12/17,691000,323970,0.49,0.49,0.46,0.47,-0.03,11
101/12/18,304000,138560,0.47,0.47,0.45,0.45,-0.02,5
101/12/19,132000,60720,0.46,0.46,0.46,0.46,0.01,2
101/12/20,697000,292740,0.42,0.42,0.42,0.42,-0.04,9
101/12/21,1375000,528270,0.43,0.43,0.36,0.37,-0.05,24
101/12/22,227000,82470,0.37,0.37,0.36,0.36,-0.01,4
101/12/24,433000,153700,0.35,0.36,0.35,0.35,-0.01,6
101/12/25,350000,126000,0.36,0.36,0.36,0.36,0.01,7
101/12/26,1107000,372150,0.35,0.35,0.32,0.34,-0.02,13
101/12/27,1436000,437730,0.33,0.33,0.29,0.30,-0.04,24
101/12/28,358000,108100,0.31,0.31,0.30,0.30,,8
