103/04/01,100000,130500,1.31,1.31,1.30,1.30,-0.21,2
103/04/02,70000,95900,1.37,1.37,1.37,1.37,0.07,1
103/04/03,70000,89600,1.28,1.28,1.28,1.28,-0.09,1
103/04/07,1101000,1579990,1.40,1.47,1.39,1.46,0.18,12
103/04/08,421000,572090,1.35,1.40,1.31,1.31,-0.15,8
103/04/09,510000,665930,1.36,1.36,1.30,1.31,,12
103/04/10,47000,65040,1.44,1.46,1.27,1.27,-0.04,9
103/04/11,100000,124010,1.25,1.25,1.24,1.24,-0.03,2
103/04/14,21000,24920,1.20,1.22,1.16,1.16,-0.08,3
103/04/15,0,0,--,--,--,--,,0
103/04/16,314000,388150,1.21,1.37,1.21,1.37,X,4
103/04/17,322000,475940,1.44,1.55,1.39,1.53,0.16,6
103/04/18,0,0,--,--,--,--,,0
103/04/21,300000,410900,1.35,1.46,1.35,1.35,X,4
103/04/22,510000,728900,1.40,1.51,1.36,1.51,0.16,6
103/04/23,250000,359900,1.47,1.47,1.36,1.36,-0.15,5
103/04/24,219000,304260,1.39,1.40,1.36,1.40,0.04,5
103/04/25,98000,121410,1.31,1.31,1.08,1.12,-0.28,7
103/04/28,7000,7260,1.02,1.04,1.02,1.04,-0.08,3
103/04/29,30000,31600,1.06,1.06,1.05,1.05,0.01,3
103/04/30,140000,162600,1.15,1.23,1.15,1.23,0.18,2
103/05/02,142000,173860,1.26,1.26,1.20,1.22,-0.01,6
103/05/05,845000,1296550,1.36,1.73,1.32,1.73,0.51,13
103/05/06,1262000,2551010,1.84,2.44,1.76,2.00,0.27,39
103/05/07,1170000,2166420,1.90,1.95,1.72,1.75,-0.25,35
103/05/08,43000,82750,2.00,2.00,1.83,1.85,0.10,5
103/05/09,224000,353770,1.60,1.60,1.35,1.35,-0.50,6
103/05/12,70000,100900,1.42,1.45,1.42,1.45,0.10,2
103/05/13,249000,328160,1.42,1.42,1.28,1.28,-0.17,8
103/05/14,306000,388420,1.26,1.33,1.24,1.29,0.01,10
103/05/15,336000,434300,1.31,1.34,1.25,1.27,-0.02,11
103/05/16,199000,251890,1.30,1.30,1.21,1.21,-0.06,6
103/05/19,13000,16540,1.28,1.28,1.26,1.26,0.05,2
103/05/20,161000,227610,1.36,1.44,1.36,1.41,0.15,8
103/05/21,371000,487820,1.34,1.38,1.22,1.22,-0.19,10
103/05/22,200000,242000,1.21,1.21,1.21,1.21,-0.01,1
103/05/23,60000,78000,1.28,1.34,1.28,1.34,0.13,4
103/05/26,50000,66800,1.39,1.39,1.31,1.31,-0.03,3
103/05/27,45000,51650,1.15,1.17,1.14,1.14,-0.17,3
103/05/28,6000,7020,1.19,1.19,1.15,1.15,0.01,2
103/05/29,32000,42860,1.37,1.37,1.25,1.25,0.10,5
103/05/30,0,0,--,--,--,--,,0
103/06/03,112000,75430,1.02,1.02,0.63,0.63,X,8
103/06/04,136000,63940,0.48,0.50,0.43,0.43,-0.20,7
103/06/05,50000,21100,0.39,0.43,0.39,0.43,,3
103/06/06,136000,58780,0.43,0.44,0.43,0.44,0.01,3
103/06/09,195000,71400,0.42,0.42,0.31,0.33,-0.11,5
103/06/10,108000,42340,0.38,0.45,0.37,0.45,0.12,6
103/06/11,0,0,--,--,--,--,,0
103/06/12,70000,24500,0.35,0.35,0.35,0.35,X,2
103/06/13,10000,3600,0.36,0.36,0.36,0.36,0.01,1
103/06/16,17000,4930,0.29,0.29,0.29,0.29,-0.07,2
103/06/17,0,0,--,--,--,--,,0
103/06/18,222000,47830,0.23,0.23,0.21,0.21,X,5
103/06/19,170000,36100,0.22,0.22,0.20,0.20,-0.01,3
103/06/20,97000,23280,0.24,0.24,0.24,0.24,0.04,4
103/06/23,50000,10000,0.20,0.20,0.20,0.20,-0.04,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,65000,13800,0.21,0.22,0.21,0.22,X,2
103/07/01,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
103/07/02,8000,1920,0.24,0.24,0.24,0.24,0.04,1
103/07/03,0,0,--,--,--,--,,0
103/07/04,10000,2200,0.22,0.22,0.22,0.22,X,1
103/07/07,330000,45500,0.13,0.15,0.13,0.14,-0.08,5
103/07/08,210000,31500,0.15,0.15,0.15,0.15,0.01,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,1000,160,0.16,0.16,0.16,0.16,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,5000,750,0.15,0.15,0.15,0.15,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,50000,4500,0.09,0.09,0.09,0.09,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,60000,1800,0.03,0.03,0.03,0.03,X,6
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,100000,2000,0.02,0.02,0.02,0.02,X,10
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,1000,20,0.02,0.02,0.02,0.02,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
