101/08/16,42000,78240,1.84,1.90,1.84,1.90,-0.41,3
101/08/17,80000,164650,2.04,2.09,2.04,2.09,0.19,4
101/08/20,282000,554780,2.05,2.05,1.89,1.89,-0.20,7
101/08/21,10000,18500,1.85,1.85,1.85,1.85,-0.04,1
101/08/22,70000,133500,1.91,1.91,1.89,1.89,0.04,2
101/08/23,30000,55100,1.84,1.84,1.83,1.83,-0.06,2
101/08/24,129000,236770,1.78,1.94,1.78,1.94,0.11,4
101/08/27,179000,366290,2.11,2.11,1.92,1.92,-0.02,5
101/08/28,330000,406450,1.72,1.72,1.13,1.16,-0.76,19
101/08/29,347000,425560,1.18,1.39,1.18,1.35,0.19,16
101/08/30,220000,329740,1.45,1.52,1.45,1.51,0.16,13
101/08/31,152000,240450,1.58,1.60,1.58,1.60,0.09,5
101/09/03,125000,229710,1.79,1.89,1.75,1.89,0.29,4
101/09/04,19000,37180,2.04,2.04,1.87,1.88,-0.01,10
101/09/05,152000,297520,1.99,1.99,1.92,1.99,0.11,11
101/09/06,104000,195730,1.96,1.96,1.86,1.89,-0.10,7
101/09/07,122000,242720,2.03,2.03,1.92,1.93,0.04,7
101/09/10,18000,33450,1.82,1.91,1.80,1.89,-0.04,7
101/09/11,209000,388580,1.89,1.89,1.83,1.83,-0.06,8
101/09/12,117000,239330,2.02,2.43,2.02,2.43,0.60,10
101/09/13,115000,288350,2.50,2.57,2.50,2.52,0.09,5
101/09/14,321000,839890,2.61,2.73,2.52,2.52,,8
101/09/17,182000,421660,2.39,2.46,1.97,1.97,-0.55,9
101/09/18,416000,831700,1.98,2.02,1.98,1.98,0.01,6
101/09/19,396000,753120,1.95,1.95,1.81,1.92,-0.06,11
101/09/20,137000,257630,1.87,1.99,1.87,1.87,-0.05,4
101/09/21,15000,27350,1.89,1.89,1.79,1.79,-0.08,2
101/09/24,83000,156470,1.89,1.89,1.88,1.89,0.10,3
101/09/25,545000,1064140,1.98,2.04,1.87,1.88,-0.01,9
101/09/26,1214000,2009790,1.66,1.69,1.57,1.57,-0.31,17
101/09/27,426000,684780,1.62,1.64,1.59,1.59,0.02,5
101/09/28,460000,635560,1.58,1.58,1.30,1.36,-0.23,10
101/10/01,512000,613840,1.26,1.30,1.05,1.07,-0.29,12
101/10/02,290000,334080,1.17,1.28,1.11,1.28,0.21,7
101/10/03,97000,136460,1.41,1.41,1.37,1.37,0.09,6
101/10/04,99000,127270,1.29,1.29,1.25,1.25,-0.12,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,13000,16320,1.26,1.26,1.25,1.25,X,2
101/10/09,10000,11540,1.01,1.19,1.01,1.19,-0.06,2
101/10/11,14000,15760,1.10,1.13,1.10,1.13,-0.06,2
101/10/12,36000,40450,1.11,1.17,1.10,1.10,-0.03,5
101/10/15,20000,22200,1.11,1.11,1.11,1.11,0.01,1
101/10/16,194000,239210,1.17,1.30,1.17,1.30,0.19,7
101/10/17,124000,179810,1.45,1.46,1.34,1.34,0.04,5
101/10/18,10000,12720,1.27,1.29,1.27,1.29,-0.05,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,2000,2160,1.08,1.08,1.08,1.08,X,1
101/10/23,8000,9360,1.17,1.17,1.17,1.17,0.09,1
101/10/24,203000,241820,1.15,1.24,1.15,1.24,0.07,3
101/10/25,357000,410850,1.19,1.22,1.08,1.09,-0.15,9
101/10/26,362000,375710,1.08,1.09,0.93,0.93,-0.16,11
101/10/29,306000,226570,0.79,0.81,0.63,0.64,-0.29,8
101/10/30,70000,47200,0.67,0.68,0.65,0.65,0.01,3
101/10/31,44000,32860,0.67,0.78,0.67,0.78,0.13,4
101/11/01,52000,48800,0.89,0.98,0.89,0.98,0.20,4
101/11/02,0,0,--,--,--,--,,0
101/11/05,40000,42920,1.07,1.12,1.03,1.03,X,3
101/11/06,104000,127290,1.14,1.25,1.14,1.25,0.22,8
101/11/07,78000,105050,1.39,1.42,1.32,1.42,0.17,7
101/11/08,62000,95500,1.45,1.62,1.45,1.55,0.13,3
101/11/09,50000,86350,1.65,1.76,1.65,1.76,0.21,4
101/11/12,85000,153900,1.82,1.82,1.66,1.66,-0.10,2
101/11/13,65000,104500,1.64,1.64,1.50,1.50,-0.16,5
101/11/14,50000,79500,1.59,1.59,1.59,1.59,0.09,1
101/11/15,90000,138200,1.48,1.65,1.48,1.65,0.06,3
101/11/16,0,0,--,--,--,--,,0
101/11/19,40000,49200,1.25,1.25,1.21,1.21,X,2
101/11/20,22000,29040,1.32,1.32,1.32,1.32,0.11,2
101/11/21,94000,122740,1.35,1.35,1.29,1.29,-0.03,7
101/11/22,70000,97300,1.39,1.39,1.39,1.39,0.10,2
101/11/23,99000,144540,1.46,1.46,1.46,1.46,0.07,1
101/11/26,301000,497740,1.62,1.74,1.58,1.74,0.28,11
101/11/27,527000,897040,1.74,1.82,1.56,1.58,-0.16,18
101/11/28,197000,314990,1.60,1.60,1.55,1.58,,5
101/11/29,292000,586150,1.93,2.22,1.88,2.14,0.56,16
101/11/30,576000,1267690,2.16,2.45,2.10,2.19,0.05,31
101/12/03,577000,1364390,2.34,2.50,2.21,2.21,0.02,35
101/12/04,762000,1958640,2.50,2.92,2.47,2.77,0.56,40
101/12/05,81000,232590,2.75,3.10,2.64,3.10,0.33,16
101/12/06,1559000,5365340,3.50,4.07,3.18,3.24,0.14,72
101/12/07,1572000,5084890,3.24,3.50,2.84,2.93,-0.31,68
101/12/10,1361000,3955340,3.07,3.07,2.77,2.99,0.06,41
101/12/11,1664000,4651950,2.92,3.07,2.67,3.07,0.08,54
101/12/12,935000,2922920,3.17,3.27,3.03,3.17,0.10,34
101/12/13,2150000,7032470,3.37,3.55,3.04,3.06,-0.11,73
101/12/14,2045000,5600440,3.00,3.00,2.58,2.66,-0.40,66
101/12/17,1504000,3397060,2.66,2.66,2.07,2.13,-0.53,50
101/12/18,1534000,3734530,2.28,2.88,2.16,2.81,0.68,58
101/12/19,886000,2861710,3.30,3.44,2.95,3.07,0.26,47
101/12/20,2732000,8940490,3.10,3.41,3.10,3.28,0.21,87
101/12/21,499000,1654780,3.59,3.59,3.07,3.20,-0.08,18
101/12/22,1121000,3879370,3.28,3.58,3.28,3.58,0.38,33
101/12/24,962000,3112430,3.50,3.50,3.10,3.12,-0.46,36
101/12/25,2478000,8283130,3.25,3.43,3.15,3.38,0.26,56
101/12/26,255000,849130,3.43,3.51,3.23,3.49,0.11,26
101/12/27,1004000,3529480,3.49,4.00,3.24,3.32,-0.17,43
101/12/28,595000,1986410,3.43,3.49,3.23,3.30,-0.02,22
102/01/02,2198000,7616040,3.32,3.59,3.32,3.42,0.12,34
102/01/03,2225000,8104090,3.69,3.76,3.51,3.58,0.16,39
102/01/04,1969000,7193770,4.00,4.00,3.50,3.66,0.08,50
102/01/07,1342000,4294000,3.66,3.66,3.04,3.10,-0.56,35
102/01/08,2891000,7196690,3.10,3.12,1.94,2.30,-0.80,76
102/01/09,1735000,3862630,2.17,2.35,2.06,2.21,-0.09,81
102/01/10,2129000,5026880,2.21,2.45,2.21,2.26,0.05,64
