107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,100000,57000,0.57,0.57,0.57,0.57,+0.02,1
107/01/19,705000,438900,0.63,0.63,0.61,0.62,+0.05,14
107/01/22,1655000,974350,0.57,0.59,0.57,0.59,-0.03,26
107/01/23,2380000,1481160,0.61,0.66,0.59,0.59,0.00,44
107/01/24,1017000,571540,0.56,0.57,0.56,0.57,-0.02,14
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,58000,30160,0.52,0.52,0.52,0.52,+0.01,1
107/02/02,158000,80000,0.50,0.51,0.50,0.51,-0.01,3
107/02/05,145000,66700,0.46,0.46,0.46,0.46,-0.05,2
107/02/06,491000,209490,0.44,0.45,0.39,0.39,-0.07,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,135000,56700,0.42,0.42,0.42,0.42,0.00,2
107/02/26,370000,155400,0.42,0.42,0.42,0.42,0.00,8
107/02/27,550000,231500,0.41,0.43,0.41,0.43,+0.01,8
107/03/01,310000,123100,0.39,0.41,0.39,0.41,-0.02,4
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,166000,66400,0.40,0.40,0.40,0.40,-0.01,2
107/03/09,166000,64740,0.39,0.39,0.39,0.39,0.00,2
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,65000,30050,0.46,0.47,0.46,0.46,+0.05,4
107/03/15,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
107/03/16,73000,31460,0.43,0.45,0.42,0.45,+0.01,4
107/03/19,40000,17200,0.43,0.43,0.43,0.43,-0.02,1
107/03/20,1222000,626120,0.49,0.54,0.49,0.52,+0.09,23
107/03/21,1072000,535850,0.51,0.51,0.49,0.51,-0.01,13
107/03/22,370000,179600,0.52,0.52,0.47,0.48,-0.03,9
107/03/23,800000,346000,0.43,0.44,0.43,0.44,-0.04,4
107/03/26,103000,43260,0.42,0.42,0.42,0.42,-0.02,2
107/03/27,346000,159660,0.46,0.47,0.46,0.47,+0.05,4
107/03/28,402000,170900,0.42,0.44,0.42,0.44,-0.03,5
107/03/29,358000,151940,0.41,0.43,0.41,0.43,-0.01,3
107/03/30,1214000,545300,0.42,0.46,0.42,0.45,+0.02,9
107/03/31,310000,133300,0.43,0.43,0.43,0.43,-0.02,4
107/04/02,982000,414260,0.42,0.43,0.41,0.41,-0.02,9
107/04/03,841000,321980,0.38,0.39,0.38,0.38,-0.03,6
107/04/09,209000,77150,0.35,0.37,0.35,0.37,-0.01,2
107/04/10,15000,5400,0.36,0.36,0.36,0.36,-0.01,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,31000,11950,0.38,0.39,0.37,0.38,+0.02,4
107/04/17,58000,19760,0.35,0.35,0.34,0.34,-0.04,3
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
107/04/25,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
