105/01/15,0,0,---,---,---,---,---,0
105/01/18,622000,532080,0.80,0.94,0.80,0.94,+0.18,15
105/01/19,1023000,1016700,0.97,1.09,0.95,1.09,+0.15,42
105/01/20,587000,624830,1.09,1.12,1.00,1.03,-0.06,31
105/01/21,611000,644290,1.05,1.11,0.97,1.07,+0.04,35
105/01/22,393000,413800,1.09,1.09,1.03,1.03,-0.04,26
105/01/25,322000,369090,1.08,1.22,1.08,1.11,+0.08,32
105/01/26,263000,288170,1.06,1.17,1.01,1.12,+0.01,28
105/01/27,259000,292550,1.17,1.18,1.10,1.10,-0.02,17
105/01/28,105000,117840,1.08,1.17,1.07,1.07,-0.03,15
105/01/29,71000,79090,1.10,1.12,1.10,1.11,+0.04,5
105/01/30,571000,667620,1.11,1.22,1.11,1.13,+0.02,26
105/02/01,486000,536360,1.11,1.12,1.07,1.11,-0.02,10
105/02/02,5000,5450,1.09,1.09,1.09,1.09,-0.02,1
105/02/03,129000,146960,1.13,1.14,1.13,1.14,+0.05,5
105/02/15,411000,487460,1.12,1.24,1.12,1.19,+0.05,22
105/02/16,450000,555660,1.27,1.29,1.17,1.18,-0.01,14
105/02/17,705000,897040,1.17,1.35,1.17,1.25,+0.07,31
105/02/18,666000,815120,1.27,1.27,1.20,1.22,-0.03,28
105/02/19,83000,109320,1.27,1.34,1.27,1.31,+0.09,11
105/02/22,272000,407880,1.43,1.68,1.42,1.59,+0.28,25
105/02/23,126000,208360,1.68,1.68,1.61,1.66,+0.07,14
105/02/24,78000,123300,1.76,1.76,1.53,1.53,-0.13,4
105/02/25,38000,55100,1.45,1.45,1.45,1.45,-0.08,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,91000,126990,1.37,1.44,1.37,1.44,+0.13,7
105/03/09,91000,123260,1.38,1.38,1.34,1.34,-0.10,5
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,123000,193420,1.52,1.65,1.52,1.65,+0.23,7
105/03/16,123000,169840,1.39,1.42,1.33,1.42,-0.23,4
105/03/17,41000,52700,1.28,1.30,1.28,1.28,-0.14,3
105/03/18,41000,52890,1.29,1.29,1.29,1.29,+0.01,4
105/03/21,0,0,---,---,---,---,---,0
105/03/22,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
105/03/23,10000,12300,1.23,1.23,1.23,1.23,-0.06,1
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,123000,155360,1.25,1.32,1.25,1.32,+0.09,6
105/03/29,166000,220030,1.33,1.33,1.23,1.23,-0.09,4
105/03/30,5000,6050,1.21,1.21,1.21,1.21,-0.02,1
105/03/31,15000,19100,1.28,1.28,1.26,1.26,+0.05,2
105/04/01,18000,22440,1.25,1.25,1.23,1.23,-0.03,3
