107/02/21,0,0,---,---,---,---,---,0
107/02/23,58000,33740,0.58,0.59,0.58,0.59,-0.03,2
107/02/26,219000,131400,0.60,0.60,0.60,0.60,+0.01,3
107/02/27,596000,357600,0.60,0.60,0.60,0.60,0.00,4
107/03/01,750000,435450,0.58,0.60,0.58,0.60,0.00,5
107/03/02,345000,200100,0.58,0.58,0.58,0.58,-0.02,1
107/03/05,2965000,1808290,0.59,0.63,0.59,0.59,+0.01,24
107/03/07,677000,399380,0.59,0.59,0.58,0.59,-0.01,5
107/03/09,472000,281100,0.60,0.60,0.59,0.59,0.00,4
107/03/12,571000,342600,0.60,0.60,0.60,0.60,+0.01,4
107/03/13,774000,456660,0.59,0.59,0.59,0.59,-0.01,5
107/03/14,780000,441930,0.57,0.57,0.56,0.56,-0.03,5
107/03/15,1509000,891860,0.58,0.61,0.58,0.61,+0.05,10
107/03/16,985000,590840,0.60,0.60,0.57,0.57,-0.04,11
107/03/19,212000,120960,0.56,0.58,0.56,0.58,+0.01,2
107/03/20,653000,376010,0.58,0.58,0.57,0.57,-0.01,7
107/03/21,1821000,1036390,0.57,0.57,0.56,0.57,0.00,14
107/03/22,1272000,703400,0.56,0.56,0.55,0.55,-0.02,7
107/03/23,0,0,---,---,---,---,---,0
107/03/26,787000,402530,0.51,0.52,0.50,0.52,-0.02,5
107/03/27,1520000,823890,0.55,0.55,0.53,0.54,+0.02,9
107/03/28,646000,338020,0.52,0.53,0.52,0.53,-0.01,3
107/03/29,384000,199680,0.52,0.52,0.52,0.52,-0.01,3
107/03/30,444000,234120,0.53,0.53,0.51,0.51,-0.01,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,1905000,1069730,0.54,0.60,0.54,0.59,+0.08,14
107/04/03,1546000,935130,0.60,0.61,0.59,0.60,+0.01,13
107/04/09,843000,497370,0.59,0.59,0.59,0.59,-0.01,8
107/04/10,450000,263600,0.59,0.59,0.54,0.54,-0.05,5
107/04/11,34000,17960,0.55,0.55,0.52,0.52,-0.02,4
107/04/12,1549000,871740,0.56,0.57,0.56,0.57,+0.05,9
107/04/13,1871000,1074120,0.57,0.59,0.57,0.59,+0.02,11
107/04/16,3204000,2005320,0.59,0.65,0.58,0.65,+0.06,34
107/04/17,2835000,1827500,0.66,0.66,0.58,0.58,-0.07,30
107/04/18,441000,275800,0.63,0.63,0.58,0.58,0.00,4
107/04/20,501000,286780,0.57,0.58,0.57,0.58,+0.01,4
107/04/23,565000,316390,0.56,0.56,0.55,0.56,-0.02,7
107/04/24,584000,290660,0.48,0.51,0.48,0.50,-0.06,3
107/04/25,612000,287620,0.47,0.47,0.46,0.47,-0.03,5
107/04/27,209000,89870,0.43,0.43,0.43,0.43,-0.03,1
107/04/30,209000,89870,0.43,0.43,0.43,0.43,0.00,1
107/05/04,0,0,---,---,---,---,---,0
107/05/07,1348000,571560,0.41,0.43,0.41,0.43,+0.03,7
107/05/08,1348000,575360,0.42,0.43,0.42,0.43,0.00,8
107/05/09,402000,190940,0.48,0.48,0.47,0.47,+0.04,5
107/05/10,422000,179030,0.43,0.44,0.42,0.42,-0.05,8
107/05/11,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,380000,140600,0.37,0.37,0.37,0.37,0.00,1
107/05/18,380000,140600,0.37,0.37,0.37,0.37,0.00,1
107/05/21,20000,7700,0.38,0.39,0.38,0.39,+0.02,3
107/05/22,181000,72400,0.40,0.40,0.40,0.40,+0.01,2
107/05/24,50000,19000,0.38,0.38,0.38,0.38,0.00,1
107/05/25,40000,15200,0.38,0.38,0.38,0.38,0.00,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,1001000,386490,0.38,0.39,0.38,0.38,+0.02,6
107/06/04,976000,361120,0.37,0.37,0.37,0.37,0.00,4
107/06/05,596000,216720,0.37,0.37,0.36,0.36,-0.01,2
107/06/06,0,0,---,---,---,---,---,0
