107/01/12,50000,50500,1.01,1.01,1.01,1.01,+0.01,1
107/01/15,20000,19000,0.95,0.95,0.95,0.95,-0.06,2
107/01/16,155000,150400,0.97,0.98,0.97,0.98,+0.03,2
107/01/17,238000,243220,1.03,1.03,0.99,0.99,+0.01,7
107/01/18,122000,119590,1.01,1.01,0.90,0.90,-0.09,2
107/01/19,942000,722650,0.78,0.85,0.71,0.85,-0.05,16
107/01/22,515000,405920,0.80,0.83,0.78,0.78,-0.07,19
107/01/23,577000,464310,0.80,0.82,0.79,0.82,+0.04,9
107/01/24,955000,821560,0.79,0.93,0.79,0.93,+0.11,19
107/01/26,306000,303120,0.99,1.04,0.98,1.04,+0.03,11
107/01/31,644000,556380,0.87,0.90,0.85,0.86,-0.11,8
107/02/01,616000,526320,0.86,0.86,0.85,0.86,0.00,4
107/02/02,0,0,---,---,---,---,---,0
107/02/05,501000,455910,0.87,0.94,0.87,0.90,+0.04,7
107/02/06,501000,405010,0.82,0.82,0.80,0.80,-0.10,7
107/02/12,0,0,---,---,---,---,---,0
107/02/21,20000,14400,0.72,0.72,0.72,0.72,+0.02,1
107/02/23,674000,491780,0.74,0.74,0.71,0.73,-0.06,7
107/02/26,120000,91290,0.76,0.77,0.75,0.75,+0.02,4
107/02/27,222000,163500,0.75,0.75,0.73,0.73,-0.02,4
107/03/01,967000,779170,0.72,0.88,0.72,0.79,+0.06,22
107/03/02,1016000,792290,0.73,0.84,0.72,0.84,+0.05,16
107/03/05,607000,491040,0.82,0.82,0.80,0.81,-0.03,10
107/03/07,1355000,1169190,0.82,0.89,0.81,0.87,+0.03,19
107/03/09,617000,496240,0.80,0.81,0.80,0.80,+0.01,9
107/03/12,395000,305950,0.77,0.79,0.76,0.77,-0.03,12
107/03/13,355000,287750,0.82,0.82,0.80,0.80,+0.03,6
107/03/14,220000,173800,0.79,0.79,0.79,0.79,-0.01,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,6000,4540,0.77,0.77,0.75,0.75,-0.04,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,104000,73960,0.71,0.74,0.71,0.74,+0.05,2
107/03/22,102000,69540,0.69,0.69,0.67,0.67,-0.07,5
107/03/23,21000,13570,0.64,0.66,0.63,0.66,-0.01,3
107/03/26,29000,17710,0.60,0.62,0.60,0.61,-0.05,3
107/03/27,486000,322500,0.65,0.68,0.65,0.68,+0.07,8
107/03/28,913000,638600,0.65,0.76,0.65,0.76,+0.08,17
107/03/29,437000,317510,0.75,0.75,0.71,0.71,-0.05,6
107/03/30,106000,76260,0.71,0.72,0.71,0.72,+0.01,2
107/03/31,279000,207980,0.75,0.77,0.73,0.77,+0.05,11
107/04/02,733000,573370,0.78,0.81,0.77,0.78,+0.01,26
107/04/03,666000,471540,0.72,0.74,0.69,0.72,-0.06,11
107/04/09,590000,435410,0.71,0.80,0.71,0.78,+0.06,9
107/04/10,480000,372270,0.75,0.79,0.73,0.73,-0.05,9
107/04/11,323000,249640,0.76,0.78,0.74,0.75,+0.02,9
107/04/12,106000,77780,0.75,0.75,0.72,0.73,-0.02,6
107/04/13,963000,825950,0.73,0.96,0.73,0.95,+0.22,17
107/04/16,1652000,1862370,1.05,1.18,1.03,1.18,+0.23,34
107/04/17,1203000,1336190,1.07,1.24,1.05,1.15,-0.03,24
107/04/18,402000,533810,1.21,1.46,1.21,1.40,+0.25,11
107/04/20,35000,57450,1.58,1.68,1.58,1.61,+0.12,3
107/04/23,37000,60680,1.64,1.64,1.64,1.64,+0.03,1
107/04/24,841000,1140050,1.60,1.60,1.23,1.30,-0.34,22
107/04/25,810000,1146450,1.37,1.48,1.34,1.41,+0.11,13
107/04/27,544000,848700,1.59,1.61,1.49,1.49,-0.04,6
107/04/30,7000,12560,1.84,1.84,1.74,1.74,+0.25,4
107/05/04,401000,511030,1.35,1.35,1.21,1.31,-0.11,17
107/05/07,349000,481330,1.35,1.49,1.32,1.49,+0.18,15
107/05/08,202000,321080,1.56,1.60,1.48,1.48,-0.01,7
107/05/09,320000,484940,1.45,1.55,1.45,1.55,+0.07,19
107/05/10,134000,220140,1.59,1.68,1.58,1.59,+0.04,10
107/05/11,327000,429680,1.42,1.43,1.28,1.29,-0.30,14
107/05/15,1386000,1818740,1.34,1.38,1.22,1.37,+0.07,34
107/05/16,1827000,2404630,1.36,1.36,1.22,1.23,-0.14,38
