104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,100000,142000,1.42,1.42,1.42,1.42,-0.01,1
104/12/04,200000,278000,1.40,1.40,1.38,1.38,-0.04,2
104/12/07,201000,321550,1.59,1.61,1.55,1.55,+0.17,3
104/12/08,252000,420710,1.68,1.69,1.58,1.58,+0.03,9
104/12/09,229000,356550,1.59,1.59,1.51,1.51,-0.07,5
104/12/10,180000,256000,1.43,1.43,1.39,1.39,-0.12,5
104/12/11,162000,205170,1.38,1.38,1.22,1.22,-0.17,6
104/12/14,220000,228240,1.06,1.06,0.95,1.01,-0.21,7
104/12/15,456000,569860,1.20,1.27,1.20,1.27,+0.26,6
104/12/16,771000,1065110,1.29,1.46,1.27,1.46,+0.19,10
104/12/17,909000,1281640,1.39,1.47,1.36,1.45,-0.01,11
104/12/18,326000,464940,1.44,1.44,1.40,1.44,-0.01,4
104/12/21,0,0,---,---,---,---,---,0
104/12/22,200000,291000,1.45,1.47,1.45,1.45,+0.06,3
104/12/23,150000,217500,1.48,1.48,1.39,1.39,-0.06,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,429000,661240,1.52,1.56,1.52,1.54,+0.13,6
104/12/31,329000,463630,1.43,1.43,1.39,1.39,-0.15,5
105/01/04,100000,136000,1.39,1.39,1.33,1.33,-0.06,2
105/01/05,0,0,---,---,---,---,---,0
105/01/06,30000,39400,1.28,1.33,1.28,1.33,0.00,2
105/01/07,20000,19200,0.96,0.96,0.96,0.96,-0.37,1
105/01/08,300000,211500,0.69,0.72,0.69,0.72,-0.24,2
105/01/11,170000,89200,0.53,0.53,0.47,0.47,-0.25,3
105/01/12,595000,222400,0.38,0.39,0.32,0.35,-0.12,10
105/01/13,628000,228070,0.39,0.39,0.35,0.37,+0.02,7
105/01/14,133000,37710,0.28,0.30,0.26,0.30,-0.07,8
105/01/15,100000,39900,0.40,0.40,0.39,0.40,+0.10,4
105/01/18,113000,51960,0.39,0.57,0.39,0.57,+0.17,5
105/01/19,463000,276770,0.58,0.64,0.52,0.52,-0.05,15
105/01/20,598000,219810,0.41,0.43,0.27,0.27,-0.25,13
105/01/21,421000,121210,0.30,0.31,0.28,0.28,+0.01,13
105/01/22,490000,114820,0.31,0.31,0.20,0.21,-0.07,12
105/01/25,795000,176750,0.22,0.25,0.19,0.20,-0.01,19
105/01/26,240000,52800,0.22,0.22,0.22,0.22,+0.02,3
105/01/27,890000,162000,0.23,0.23,0.15,0.15,-0.07,7
105/01/28,751000,170160,0.21,0.26,0.21,0.26,+0.11,13
105/01/29,725000,188510,0.26,0.29,0.23,0.26,0.00,18
105/01/30,162000,53150,0.29,0.35,0.29,0.35,+0.09,13
105/02/01,648000,242440,0.34,0.39,0.34,0.37,+0.02,10
105/02/02,240000,68900,0.32,0.32,0.27,0.29,-0.08,5
105/02/03,230000,53200,0.24,0.24,0.23,0.23,-0.06,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
105/02/18,20000,5200,0.26,0.26,0.26,0.26,+0.07,3
105/02/19,26000,6400,0.25,0.25,0.24,0.24,-0.02,2
105/02/22,86000,20220,0.26,0.27,0.20,0.20,-0.04,6
105/02/23,30000,5800,0.18,0.20,0.18,0.20,0.00,2
105/02/24,30000,7200,0.24,0.24,0.24,0.24,+0.04,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
105/03/01,40000,9100,0.23,0.23,0.22,0.22,0.00,3
105/03/02,30000,6900,0.23,0.23,0.23,0.23,+0.01,2
105/03/03,100000,25000,0.25,0.25,0.25,0.25,+0.02,3
105/03/04,55000,12750,0.27,0.27,0.22,0.22,-0.03,3
105/03/07,25000,5250,0.21,0.21,0.21,0.21,-0.01,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,30000,6600,0.22,0.22,0.22,0.22,0.00,1
105/03/10,50000,11500,0.23,0.23,0.23,0.23,+0.01,2
105/03/11,30000,8100,0.25,0.28,0.25,0.28,+0.05,2
105/03/14,30000,9600,0.33,0.33,0.31,0.31,+0.03,3
105/03/15,355000,94300,0.26,0.28,0.25,0.27,-0.04,9
105/03/16,89000,30450,0.35,0.35,0.34,0.35,+0.08,4
105/03/17,185000,61050,0.36,0.36,0.31,0.32,-0.03,3
105/03/18,40000,13400,0.34,0.34,0.33,0.33,+0.01,2
105/03/21,140000,45500,0.32,0.33,0.32,0.33,0.00,2
105/03/22,370000,103900,0.29,0.29,0.26,0.26,-0.07,7
105/03/23,170000,34800,0.21,0.21,0.19,0.19,-0.07,3
105/03/24,100000,17900,0.17,0.20,0.17,0.20,+0.01,2
105/03/25,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
105/03/28,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
105/03/29,140000,20300,0.14,0.15,0.14,0.15,-0.03,3
105/03/30,70000,11900,0.17,0.17,0.17,0.17,+0.02,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,850000,127700,0.16,0.16,0.15,0.15,-0.02,3
