96/07/02,13982000,18317020,1.31,1.35,1.31,1.31,0.08,195
96/07/03,870000,1310960,1.31,1.61,1.28,1.56,0.25,85
96/07/04,874000,1245150,1.56,1.56,1.25,1.40,-0.16,82
96/07/05,1030000,1506340,1.40,1.54,1.28,1.44,0.04,101
96/07/06,898000,1251590,1.44,1.46,1.21,1.21,-0.23,90
96/07/09,651000,921990,1.25,1.48,1.19,1.47,0.26,73
96/07/10,828000,1431760,1.50,1.91,1.50,1.91,0.44,82
96/07/11,1093000,2209650,1.91,2.43,1.70,2.29,0.38,112
96/07/12,1674000,3995090,2.29,2.57,2.10,2.49,0.20,163
96/07/13,1251000,3195880,2.69,2.69,2.30,2.49,,147
96/07/16,430000,1153290,2.49,2.99,2.40,2.55,0.06,68
96/07/17,273000,852660,2.60,3.30,2.60,3.30,0.75,35
96/07/18,73000,299300,4.10,4.10,4.10,4.10,0.80,12
96/07/19,399000,1766590,4.95,4.95,3.55,3.91,-0.19,84
96/07/20,174000,712900,3.91,4.49,3.20,4.00,0.09,32
96/07/23,172000,672860,4.00,4.30,3.80,4.00,,21
96/07/24,57000,214000,4.00,4.00,3.50,3.50,-0.50,10
96/07/25,282000,1162000,3.60,4.40,3.60,4.40,0.90,34
96/07/26,382000,1875400,4.70,5.35,4.00,5.00,0.60,52
96/07/27,158000,752350,4.30,5.20,4.30,4.55,-0.45,32
96/07/30,72000,279850,4.00,4.00,3.80,3.80,-0.75,12
96/07/31,61000,235710,3.95,4.01,2.99,3.00,-0.80,13
96/08/01,244000,688050,2.50,3.30,2.40,3.30,0.30,32
96/08/02,46000,145500,3.29,3.60,2.91,2.91,-0.39,16
96/08/03,32000,96280,2.95,3.30,2.91,3.00,0.09,12
96/08/06,16000,36670,2.32,2.33,2.25,2.25,-0.75,5
96/08/07,7000,13120,1.72,2.40,1.72,2.40,0.15,3
96/08/08,132000,302250,2.00,2.80,1.70,2.80,0.40,35
96/08/09,30000,90000,3.00,3.00,3.00,3.00,0.20,3
96/08/10,78000,193600,2.30,3.15,2.25,2.90,-0.10,22
96/08/13,68000,191700,2.65,3.20,2.65,3.20,0.30,14
96/08/14,19000,46830,2.80,2.80,2.40,2.40,-0.80,6
96/08/15,100000,172330,1.95,1.98,1.65,1.98,-0.42,13
96/08/16,41000,53710,1.40,1.61,1.27,1.61,-0.37,7
96/08/17,49000,67400,1.30,1.59,1.20,1.55,-0.06,9
96/08/20,238000,261050,1.80,1.80,0.95,1.39,-0.16,30
96/08/21,542000,720310,1.38,1.49,1.01,1.37,-0.02,45
96/08/22,423000,372660,1.10,1.35,0.80,0.95,-0.42,35
96/08/23,254000,306680,1.18,1.28,1.05,1.25,0.30,35
96/08/24,171000,211240,1.19,1.33,1.05,1.05,-0.20,19
96/08/27,84000,90060,1.10,1.19,1.02,1.17,0.12,12
96/08/28,122000,134300,1.10,1.23,0.83,1.23,0.06,15
96/08/29,114000,140750,1.19,1.55,1.19,1.26,0.03,17
96/08/30,146000,208280,1.70,1.70,1.30,1.37,0.11,21
96/08/31,102000,142040,1.37,1.57,1.30,1.30,-0.07,17
96/09/03,49000,51980,1.06,1.20,1.05,1.20,-0.10,5
96/09/04,111000,140650,1.20,1.40,1.20,1.40,0.20,17
96/09/05,201000,299610,1.50,1.65,1.31,1.31,-0.09,41
96/09/06,63000,93400,1.30,1.60,1.30,1.52,0.21,14
96/09/07,57000,84660,1.50,1.59,1.38,1.38,-0.14,14
96/09/10,59000,79800,1.30,1.40,1.30,1.30,-0.08,11
96/09/11,223000,405700,1.45,2.01,1.45,2.01,0.71,26
96/09/12,265000,674890,2.69,2.73,2.32,2.69,0.68,49
96/09/13,282000,793530,2.90,2.90,2.37,2.60,-0.09,34
96/09/14,52000,140380,2.62,2.80,2.45,2.80,0.20,10
96/09/17,61000,127480,2.21,2.50,1.99,2.50,-0.30,13
96/09/19,90000,156450,1.79,1.80,1.73,1.73,-0.77,10
96/09/20,81000,112740,1.70,1.70,1.30,1.68,-0.05,12
96/09/21,202000,371960,1.50,2.18,1.50,1.80,0.12,31
96/09/26,8000,17110,2.15,2.15,2.12,2.12,0.32,4
96/09/27,184000,439620,2.31,2.65,2.02,2.35,0.23,33
96/09/28,16000,40700,2.67,2.67,2.20,2.65,0.30,6
96/09/29,9000,19530,2.00,2.75,2.00,2.26,-0.39,3
96/10/01,51000,108400,2.30,2.30,1.80,1.80,-0.46,11
96/10/02,91000,181610,1.80,2.30,1.70,2.19,0.39,18
96/10/03,67000,143540,2.15,2.29,2.10,2.29,0.10,10
96/10/04,0,0,--,--,--,--,,0
96/10/05,0,0,--,--,--,--,,0
96/10/08,7000,12130,1.70,2.00,1.63,2.00,-0.29,3
96/10/09,21000,40280,1.63,2.30,1.63,2.30,0.30,9
96/10/11,50000,100450,2.00,2.45,2.00,2.45,0.15,5
96/10/12,0,0,--,--,--,--,,0
96/10/15,20000,35650,1.72,2.35,1.72,2.34,-0.11,4
96/10/16,5000,10500,2.10,2.10,2.10,2.10,-0.24,1
96/10/17,4000,6240,1.38,2.10,1.38,2.10,,2
96/10/18,70000,147030,2.09,2.45,2.05,2.10,,14
96/10/19,50000,100000,2.00,2.00,2.00,2.00,-0.10,1
96/10/22,16000,20890,1.26,1.99,1.26,1.99,-0.01,3
96/10/23,33000,45580,1.46,1.80,1.32,1.60,-0.39,13
96/10/24,171000,323330,2.00,2.13,1.70,1.70,0.10,20
96/10/25,0,0,--,--,--,--,,0
96/10/26,0,0,--,--,--,--,,0
96/10/29,11000,12110,1.03,1.88,1.02,1.88,0.18,5
96/10/30,34000,57620,1.85,1.85,1.25,1.85,-0.03,9
96/10/31,6000,7780,1.22,1.68,1.22,1.68,-0.17,2
96/11/01,66000,67680,1.03,1.03,1.01,1.01,-0.67,10
96/11/02,34000,17630,0.49,0.80,0.49,0.80,-0.21,4
96/11/05,23000,5980,0.24,0.70,0.24,0.70,-0.10,2
96/11/06,1000,650,0.65,0.65,0.65,0.65,-0.05,1
96/11/07,51000,10600,0.20,0.60,0.20,0.60,-0.05,2
96/11/08,3000,530,0.05,0.43,0.05,0.43,-0.17,2
96/11/09,296000,19910,0.09,0.41,0.06,0.41,-0.02,7
96/11/12,8000,2360,0.07,0.38,0.07,0.38,-0.03,3
96/11/13,0,0,--,--,--,--,,0
96/11/14,4000,1480,0.37,0.37,0.37,0.37,-0.01,1
96/11/15,0,0,--,--,--,--,,0
96/11/16,27000,9250,0.35,0.35,0.34,0.34,-0.03,4
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
96/11/22,2000,320,0.02,0.30,0.02,0.30,-0.03,2
96/11/23,0,0,--,--,--,--,,0
96/11/26,11000,140,0.01,0.04,0.01,0.04,-0.26,2
96/11/27,10000,400,0.04,0.04,0.04,0.04,,2
96/11/28,15000,4500,0.30,0.30,0.30,0.30,0.26,1
96/11/29,0,0,--,--,--,--,,0
96/11/30,0,0,--,--,--,--,,0
96/12/03,0,0,--,--,--,--,,0
96/12/04,50000,13000,0.26,0.26,0.26,0.26,-0.04,4
96/12/05,0,0,--,--,--,--,,0
96/12/06,41000,1050,0.02,0.25,0.02,0.25,-0.01,2
96/12/07,0,0,--,--,--,--,,0
96/12/10,91000,910,0.01,0.01,0.01,0.01,-0.24,1
96/12/11,149000,1990,0.02,0.02,0.01,0.01,,3
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
97/08/12,14734000,14630030,1.00,1.00,0.78,0.82,-0.14,313
97/08/13,877000,788620,0.84,0.95,0.83,0.92,0.10,134
97/08/14,1032000,1078640,0.95,1.10,0.95,1.03,0.11,150
97/08/15,996000,1045720,1.00,1.10,0.98,0.98,-0.05,148
97/08/18,1075000,966740,0.97,1.02,0.82,0.84,-0.14,146
97/08/19,1035000,868710,0.79,0.88,0.76,0.83,-0.01,141
97/08/20,901000,732980,0.82,0.87,0.76,0.85,0.02,118
97/08/21,1035000,813450,0.84,0.84,0.72,0.72,-0.13,137
97/08/22,871000,626890,0.73,0.77,0.67,0.75,0.03,124
97/08/25,1025000,899720,0.78,0.93,0.78,0.89,0.14,125
97/08/26,724000,583820,0.85,0.85,0.77,0.80,-0.09,110
97/08/27,753000,563180,0.76,0.80,0.65,0.78,-0.02,112
97/08/28,814000,651160,0.78,0.82,0.78,0.81,0.03,118
97/08/29,894000,751820,0.81,0.87,0.81,0.85,0.04,122
97/09/01,807000,707680,0.85,0.93,0.83,0.90,0.05,122
97/09/02,797000,662610,0.90,0.91,0.79,0.80,-0.10,118
97/09/03,725000,537510,0.81,0.81,0.68,0.71,-0.09,116
97/09/04,810000,373460,0.60,0.60,0.42,0.42,-0.29,116
97/09/05,575000,172300,0.30,0.30,0.29,0.29,-0.13,69
97/09/08,787000,288660,0.32,0.40,0.31,0.35,0.06,109
97/09/09,907000,218510,0.33,0.33,0.23,0.23,-0.12,120
97/09/10,1206000,240460,0.20,0.22,0.18,0.21,-0.02,132
97/09/11,1152000,199740,0.21,0.21,0.15,0.15,-0.06,112
97/09/12,1081000,163480,0.17,0.18,0.13,0.15,,107
97/09/15,945000,90940,0.14,0.14,0.07,0.08,-0.07,107
97/09/16,589000,45130,0.08,0.09,0.07,0.08,,45
97/09/17,1005000,106880,0.10,0.13,0.10,0.12,0.04,115
97/09/18,1018000,88870,0.09,0.10,0.07,0.09,-0.03,112
97/09/19,1112000,132970,0.14,0.14,0.11,0.12,0.03,122
97/09/22,1228000,183810,0.15,0.16,0.13,0.15,0.03,96
97/09/23,687000,100160,0.13,0.18,0.13,0.16,0.01,75
97/09/24,1214000,159060,0.15,0.15,0.11,0.13,-0.03,113
97/09/25,898000,90070,0.10,0.11,0.09,0.10,-0.03,98
97/09/26,843000,70190,0.09,0.11,0.07,0.09,-0.01,89
97/09/30,812000,47690,0.07,0.07,0.05,0.07,-0.02,87
97/10/01,355000,30470,0.07,0.11,0.07,0.08,0.01,24
97/10/02,711000,59800,0.09,0.10,0.08,0.08,,92
97/10/03,1016000,110870,0.07,0.13,0.07,0.12,0.04,101
97/10/06,810000,82160,0.10,0.11,0.09,0.10,-0.02,88
97/10/07,801000,71010,0.08,0.09,0.08,0.09,-0.01,96
97/10/08,542000,40710,0.07,0.08,0.07,0.07,-0.02,38
97/10/09,80000,5580,0.06,0.07,0.06,0.07,,7
97/10/13,2000,110,0.05,0.06,0.05,0.06,-0.01,2
97/10/14,418000,34570,0.08,0.09,0.08,0.09,0.03,51
97/10/15,463000,33370,0.08,0.08,0.06,0.06,-0.03,40
97/10/16,372000,22780,0.06,0.07,0.05,0.05,-0.01,35
97/10/17,539000,31920,0.05,0.07,0.05,0.05,,46
97/10/20,371000,23930,0.08,0.08,0.05,0.05,,35
97/10/21,228000,15680,0.06,0.08,0.06,0.06,0.01,27
97/10/22,21000,830,0.03,0.04,0.03,0.04,-0.02,3
97/10/23,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,1000,20,0.02,0.02,0.02,0.02,,1
97/10/29,0,0,--,--,--,--,,0
97/10/30,297000,2970,0.01,0.01,0.01,0.01,-0.01,7
97/10/31,84000,2140,0.02,0.03,0.02,0.03,0.02,5
97/11/03,41000,2020,0.05,0.05,0.02,0.02,-0.01,2
97/11/04,38000,760,0.02,0.02,0.02,0.02,,1
97/11/05,128000,2560,0.02,0.02,0.02,0.02,,3
97/11/06,0,0,--,--,--,--,,0
97/11/07,0,0,--,--,--,--,,0
97/11/10,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/11/11,0,0,--,--,--,--,,0
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
