93/02/11,3846868,257094075,66.00,67.50,65.50,66.50,1.00,945
93/02/12,3639438,244560165,66.50,68.00,66.50,66.50,,1025
93/02/13,1001859,66995704,66.50,67.50,66.50,67.00,0.50,415
93/02/16,1362941,91523071,67.00,68.00,66.50,67.00,,445
93/02/17,1465264,98307334,67.00,67.50,66.50,67.50,0.50,488
93/02/18,1451826,97561867,67.50,68.00,67.00,67.00,-0.50,465
93/02/19,1294830,87164058,67.00,68.00,67.00,67.50,0.50,460
93/02/20,1929578,131708394,67.50,69.00,67.50,68.50,1.00,722
93/02/23,1649191,112386789,68.50,68.50,67.50,68.50,,483
93/02/24,844490,57202670,68.00,68.00,67.50,67.50,-1.00,375
93/02/25,1861650,124792753,67.00,68.00,66.50,67.00,-0.50,507
93/02/26,848849,56905173,67.00,67.50,67.00,67.00,,339
93/02/27,904934,60643020,67.00,67.50,66.50,67.00,,418
93/03/01,1086529,72867523,67.00,67.50,66.50,66.50,-0.50,439
93/03/02,1883893,126571453,67.00,68.00,66.50,67.00,0.50,627
93/03/03,3451094,231462949,67.50,68.00,66.50,68.00,1.00,707
93/03/04,1818646,124253289,68.00,69.00,68.00,68.00,,631
93/03/05,1966165,133619535,68.00,68.50,67.50,68.50,0.50,552
93/03/08,1577195,107743064,68.50,69.00,67.50,68.00,-0.50,661
93/03/09,1218772,82639306,68.00,68.50,67.00,67.50,-0.50,371
93/03/10,434322,29333861,67.50,68.00,67.00,67.00,-0.50,191
93/03/11,1090477,72871344,67.00,67.50,66.50,67.00,,407
93/03/12,618931,41348480,66.50,67.50,66.50,67.00,,269
93/03/15,709174,47343390,67.50,67.50,66.50,66.50,-0.50,250
93/03/16,1003430,65788059,66.50,66.50,65.00,65.50,-1.00,428
93/03/17,672370,44146117,65.50,66.00,65.50,65.50,,267
93/03/18,1829870,119184368,65.00,66.50,64.00,66.50,1.00,522
93/03/19,859256,57007412,66.50,67.00,66.00,66.50,,256
93/03/22,984402,61047066,62.00,62.00,62.00,62.00,-4.50,326
93/03/23,3281914,200538071,58.00,63.50,58.00,62.50,0.50,991
93/03/24,1651502,105213891,63.00,65.00,62.50,65.00,2.50,582
93/03/25,1405976,90514288,65.50,65.50,64.00,64.50,-0.50,539
93/03/26,961660,61817355,64.50,65.00,64.00,64.00,-0.50,311
93/03/29,1873957,122577296,66.00,66.00,65.00,66.00,2.00,612
93/03/30,1729043,112760328,66.00,66.00,64.50,65.50,-0.50,550
93/03/31,840810,54805623,66.00,66.00,64.50,65.00,-0.50,434
93/04/01,2862643,182922256,65.00,65.00,63.00,64.00,-1.00,744
93/04/02,1836790,117631519,64.00,65.00,63.00,65.00,1.00,555
93/04/05,679879,44145351,65.50,65.50,64.50,64.50,-0.50,293
93/04/06,844920,54902872,65.00,65.50,64.50,65.50,1.00,336
93/04/07,516346,33657883,65.50,65.50,65.00,65.00,-0.50,274
93/04/08,564014,36624907,65.50,65.50,64.50,65.00,,231
93/04/09,691867,44800413,64.50,65.00,64.50,65.00,,230
93/04/12,1731151,112616771,65.00,65.50,64.50,65.50,0.50,591
93/04/13,691409,45121161,65.50,65.50,65.00,65.00,-0.50,304
93/04/14,923006,60699067,65.50,66.00,65.00,66.00,1.00,362
93/04/15,1243318,81662906,66.00,66.00,65.00,66.00,,470
93/04/16,1006770,66516069,66.00,66.50,65.50,66.00,,341
93/04/19,1310381,86031867,66.00,66.50,65.00,66.00,,517
93/04/20,1360319,89898623,66.00,66.50,66.00,66.00,,419
93/04/21,747707,49182441,65.50,66.00,65.50,66.00,,359
93/04/22,2800310,185343203,66.00,66.50,65.50,66.00,,722
93/04/23,2954189,193553768,66.00,66.50,65.00,66.50,0.50,652
93/04/26,362329,23886217,66.50,66.50,65.50,65.50,-1.00,160
93/04/27,924562,59955965,65.50,65.50,64.50,64.50,-1.00,328
93/04/28,381423,24721150,64.50,65.00,64.50,64.50,,231
93/04/29,1335721,86049435,63.00,65.50,63.00,65.00,0.50,496
93/04/30,1879073,119219389,65.00,65.00,62.50,63.00,-2.00,598
93/05/03,667580,41845032,63.00,63.50,62.00,63.00,,325
93/05/04,1765062,113561562,63.00,65.00,63.00,65.00,2.00,527
93/05/05,2321932,149495276,65.00,65.00,63.50,63.50,-1.50,783
93/05/06,1520577,97603988,64.50,64.50,63.50,63.50,,495
93/05/07,787117,50700247,63.50,65.00,63.50,64.50,1.00,318
93/05/10,980427,63022244,64.00,65.00,63.50,65.00,0.50,365
93/05/11,1737463,113081945,64.50,66.00,64.00,66.00,1.00,469
93/05/12,1336927,88893385,66.50,67.00,66.00,66.50,0.50,557
93/05/13,1329687,88806400,66.50,67.00,66.50,66.50,,543
93/05/14,1200976,79047205,67.00,67.00,65.00,65.00,-1.50,448
93/05/17,2165777,138254752,64.50,65.00,63.00,63.50,-1.50,750
93/05/18,1421000,90300500,62.50,64.50,62.50,64.50,1.00,589
93/05/19,4542000,300995500,65.00,67.00,65.00,67.00,2.50,1281
93/05/20,2103000,131740500,63.50,63.50,61.50,63.00,X,690
93/05/21,1514538,95987436,63.00,64.00,62.00,64.00,1.00,418
93/05/24,1571056,98811779,63.50,63.50,62.00,63.50,-0.50,470
93/05/25,4023208,259000498,63.50,65.50,62.50,65.50,2.00,914
93/05/26,3148157,207054408,65.50,66.50,64.50,66.00,0.50,685
93/05/27,4873485,324651852,66.00,67.50,65.50,66.50,0.50,1094
93/05/28,3585283,235793832,67.00,67.00,65.00,65.00,-1.50,805
93/05/31,1881235,119372040,65.00,65.00,62.50,62.50,-2.50,667
93/06/01,968352,60735920,62.50,63.50,62.00,63.50,1.00,351
93/06/02,1044383,65601554,63.00,63.50,62.00,62.50,-1.00,279
93/06/03,974705,61159693,62.50,63.50,62.00,62.00,-0.50,314
93/06/04,937434,58689960,62.00,63.50,62.00,63.50,1.50,301
93/06/07,1313852,83484827,63.50,64.00,63.00,64.00,0.50,440
93/06/08,1752000,113061500,64.00,65.00,64.00,64.50,0.50,497
93/06/09,2366000,151950000,65.00,65.00,63.50,64.00,-0.50,559
93/06/10,2235000,119509500,53.00,54.00,53.00,53.50,X,729
93/06/11,681034,36132993,53.50,53.50,52.50,52.50,-1.00,322
93/06/14,625341,32946536,52.00,53.50,52.00,52.00,-0.50,301
93/06/15,624186,32861601,52.00,53.50,52.00,53.00,1.00,257
93/06/16,941896,49856200,53.50,53.50,52.00,53.00,,275
93/06/17,981211,52384355,53.00,54.00,52.00,53.50,0.50,359
93/06/18,660857,34832117,53.50,53.50,52.00,52.50,-1.00,230
93/06/21,674030,35556566,53.00,53.50,52.00,53.00,0.50,206
93/06/23,968439,51382646,53.00,53.50,52.50,53.00,,340
93/06/24,1724694,91469593,53.00,53.50,52.50,53.00,,334
93/06/25,973083,51337018,53.00,53.00,52.50,52.50,-0.50,189
93/06/28,835150,43933791,52.50,53.00,52.00,53.00,0.50,252
93/06/29,1253466,66669028,52.50,53.50,52.50,53.50,0.50,221
93/06/30,2529391,136091812,53.50,54.50,53.50,54.50,1.00,487
93/07/01,233469,12613803,54.50,54.50,53.50,54.00,-0.50,143
93/07/02,615191,32690491,53.50,53.50,53.00,53.00,-1.00,216
93/07/05,496166,26006253,53.00,53.00,52.00,52.00,-1.00,168
