106/01/10,0,0,---,---,---,---,---,0
106/01/11,83000,94820,1.15,1.15,1.14,1.14,+0.05,3
106/01/12,83000,93960,1.11,1.14,1.11,1.14,0.00,3
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,86000,98900,1.15,1.15,1.15,1.15,0.00,2
106/01/18,172000,199520,1.16,1.16,1.16,1.16,+0.01,3
106/01/19,116000,140740,1.19,1.33,1.19,1.33,+0.17,4
106/01/20,87000,127410,1.45,1.48,1.33,1.33,0.00,5
106/01/23,69000,86050,1.26,1.26,1.19,1.20,-0.13,4
106/01/24,0,0,---,---,---,---,---,0
106/02/02,103000,120360,1.12,1.17,1.12,1.17,-0.01,3
106/02/03,162000,199040,1.23,1.24,1.20,1.23,+0.06,7
106/02/06,62000,74500,1.20,1.21,1.17,1.17,-0.06,3
106/02/07,174000,203580,1.17,1.17,1.17,1.17,0.00,5
106/02/08,171000,202290,1.19,1.19,1.18,1.18,+0.01,4
106/02/09,0,0,---,---,---,---,---,0
106/02/10,151000,194510,1.28,1.32,1.24,1.24,+0.06,9
106/02/13,284000,343360,1.25,1.25,1.16,1.16,-0.08,7
106/02/14,993000,1169800,1.18,1.26,1.15,1.26,+0.10,23
106/02/15,1342000,1932650,1.28,1.64,1.28,1.50,+0.24,44
106/02/16,749000,1077760,1.50,1.54,1.33,1.38,-0.12,32
106/02/17,253000,336750,1.32,1.35,1.32,1.32,-0.06,9
106/02/18,162000,223320,1.39,1.39,1.36,1.36,+0.04,2
106/02/20,260000,347570,1.37,1.37,1.29,1.36,0.00,5
106/02/21,59000,76110,1.29,1.29,1.29,1.29,-0.07,1
106/02/22,173000,222540,1.21,1.31,1.21,1.31,+0.02,4
106/02/23,280000,385010,1.39,1.39,1.34,1.37,+0.06,11
106/02/24,235000,293560,1.27,1.27,1.24,1.26,-0.11,5
106/03/01,146000,173940,1.20,1.20,1.18,1.18,-0.08,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,222000,255100,1.13,1.16,1.13,1.16,+0.04,5
106/03/06,352000,399240,1.12,1.17,1.12,1.17,+0.01,7
106/03/07,388000,479310,1.23,1.25,1.22,1.22,+0.05,9
106/03/08,207000,251900,1.22,1.23,1.20,1.23,+0.01,4
106/03/09,367000,480930,1.39,1.39,1.27,1.27,+0.04,9
106/03/10,58000,68280,1.24,1.24,1.17,1.18,-0.09,4
106/03/13,280000,369800,1.28,1.38,1.28,1.34,+0.16,6
106/03/14,1073000,1690850,1.49,1.77,1.45,1.53,+0.19,33
106/03/15,641000,1001080,1.51,1.63,1.50,1.54,+0.01,32
106/03/16,310000,488000,1.59,1.61,1.54,1.57,+0.03,8
106/03/17,106000,169380,1.60,1.60,1.53,1.53,-0.04,3
106/03/20,159000,227770,1.48,1.50,1.32,1.33,-0.20,9
106/03/21,111000,139630,1.33,1.33,1.25,1.25,-0.08,3
106/03/22,253000,343360,1.12,1.42,1.12,1.42,+0.17,5
106/03/23,200000,270860,1.38,1.38,1.31,1.31,-0.11,4
106/03/24,0,0,---,---,---,---,---,0
