102/10/18,145000,146300,0.93,1.05,0.89,1.04,0.01,6
102/10/21,895000,1088230,1.12,1.29,1.11,1.25,0.21,19
102/10/22,692000,835120,1.18,1.28,1.11,1.11,-0.14,21
102/10/23,32000,36980,1.19,1.19,1.14,1.14,0.03,2
102/10/24,22000,26120,1.19,1.19,1.16,1.16,0.02,2
102/10/25,112000,143000,1.25,1.41,1.20,1.41,0.25,9
102/10/28,189000,240270,1.33,1.33,1.19,1.19,-0.22,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,64000,75860,1.25,1.25,1.16,1.21,X,5
102/10/31,104000,122840,1.21,1.21,1.15,1.19,-0.02,3
102/11/01,0,0,--,--,--,--,,0
102/11/04,60000,63600,1.10,1.10,1.03,1.03,X,4
102/11/05,50000,52700,1.06,1.06,1.05,1.05,0.02,3
102/11/06,20000,20400,1.02,1.02,1.02,1.02,-0.03,1
102/11/07,144000,168920,1.13,1.18,1.13,1.18,0.16,3
102/11/08,58000,60820,1.05,1.05,1.04,1.04,-0.14,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,284000,336010,1.13,1.30,1.13,1.19,X,9
102/11/14,147000,179860,1.22,1.25,1.18,1.25,0.06,6
102/11/15,2000,2340,1.17,1.17,1.17,1.17,-0.08,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,60000,86650,1.43,1.50,1.43,1.50,X,3
102/11/20,67000,102000,1.55,1.58,1.51,1.51,0.01,4
102/11/21,272000,445300,1.58,1.68,1.55,1.62,0.11,9
102/11/22,80000,131220,1.67,1.67,1.61,1.61,-0.01,3
102/11/25,10000,15200,1.52,1.52,1.52,1.52,-0.09,1
102/11/26,15000,24000,1.60,1.60,1.60,1.60,0.08,1
102/11/27,50000,88500,1.73,1.82,1.73,1.74,0.14,3
102/11/28,30000,50100,1.67,1.67,1.67,1.67,-0.07,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,40000,66220,1.66,1.66,1.65,1.65,X,2
102/12/04,8000,14880,1.86,1.86,1.86,1.86,0.21,1
102/12/05,10000,23100,2.31,2.31,2.31,2.31,0.45,1
102/12/06,20000,43600,2.18,2.18,2.18,2.18,-0.13,1
102/12/09,50000,84500,1.69,1.69,1.69,1.69,-0.49,1
102/12/10,25000,35250,1.41,1.41,1.41,1.41,-0.28,1
102/12/11,10000,15000,1.50,1.50,1.50,1.50,0.09,1
102/12/12,2000,2880,1.44,1.44,1.44,1.44,-0.06,1
102/12/13,60000,84600,1.41,1.41,1.41,1.41,-0.03,1
102/12/16,20000,32800,1.64,1.64,1.64,1.64,0.23,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,2000,3500,1.75,1.75,1.75,1.75,X,1
102/12/20,20000,34600,1.73,1.73,1.73,1.73,-0.02,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
