102/12/31,20000,32600,1.65,1.65,1.61,1.61,0.24,2
103/01/02,318000,477630,1.49,1.59,1.43,1.53,-0.08,45
103/01/03,407000,601750,1.50,1.55,1.43,1.45,-0.08,33
103/01/06,702000,831720,1.43,1.50,1.00,1.02,-0.43,46
103/01/07,2527000,2616480,1.12,1.16,0.93,1.13,0.11,98
103/01/08,2334000,2851580,1.13,1.31,1.11,1.26,0.13,87
103/01/09,2013000,2401330,1.28,1.31,1.07,1.07,-0.19,93
103/01/10,3148000,2829130,1.01,1.10,0.83,0.89,-0.18,121
103/01/13,3856000,3533780,0.92,0.98,0.85,0.95,0.06,105
103/01/14,2997000,2772230,0.94,0.97,0.86,0.97,0.02,82
103/01/15,3149000,3044840,1.00,1.00,0.94,0.99,0.02,74
103/01/16,2592000,2805730,0.98,1.15,0.98,1.13,0.14,82
103/01/17,2202000,2377860,1.17,1.17,1.04,1.08,-0.05,55
103/01/20,3224000,3873800,1.12,1.39,1.11,1.30,0.22,101
103/01/21,3774000,5394180,1.34,1.55,1.30,1.45,0.15,92
103/01/22,677000,950590,1.45,1.45,1.36,1.40,-0.05,27
103/01/23,1286000,1995050,1.54,1.62,1.51,1.55,0.15,46
103/01/24,2118000,3572320,1.55,1.81,1.55,1.80,0.25,61
103/01/27,664000,1062460,1.80,1.80,1.54,1.54,-0.26,41
103/02/05,484000,775040,1.42,2.00,1.42,2.00,0.46,30
103/02/06,994000,1595760,1.70,1.70,1.50,1.50,-0.50,39
103/02/07,756000,1098660,1.45,1.52,1.39,1.48,-0.02,37
103/02/10,1405000,1818440,1.36,1.39,1.24,1.33,-0.15,40
103/02/11,1111000,1590370,1.24,1.49,1.24,1.37,0.04,37
103/02/12,1289000,1920610,1.46,1.55,1.43,1.49,0.12,45
103/02/13,1040000,1508650,1.44,1.52,1.42,1.42,-0.07,32
103/02/14,1201000,1827030,1.47,1.60,1.47,1.50,0.08,39
103/02/17,2088000,3227620,1.55,1.56,1.48,1.56,0.06,31
103/02/18,249000,374840,1.56,1.56,1.48,1.52,-0.04,16
103/02/19,480000,717300,1.52,1.58,1.45,1.47,-0.05,15
103/02/20,657000,883960,1.43,1.43,1.28,1.30,-0.17,36
103/02/21,220000,296790,1.40,1.40,1.30,1.34,0.04,11
103/02/24,166000,213860,1.31,1.31,1.24,1.27,-0.07,11
103/02/25,379000,442760,1.27,1.27,1.14,1.15,-0.12,21
