100/10/12,278000,433250,1.55,1.63,1.51,1.62,+0.26,9
100/10/13,388000,662960,1.71,1.72,1.68,1.71,+0.09,14
100/10/14,78000,150670,1.88,1.99,1.87,1.87,+0.16,23
100/10/17,40000,79200,1.97,1.99,1.97,1.98,+0.11,3
100/10/18,73000,123790,1.71,1.72,1.67,1.67,-0.31,13
100/10/19,15000,27150,1.78,1.87,1.78,1.87,+0.20,2
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,198000,297000,1.50,1.50,1.50,1.50,-0.02,2
100/10/24,374000,561720,1.48,1.53,1.48,1.53,+0.03,5
100/10/25,165000,282830,1.79,1.79,1.62,1.62,+0.09,6
100/10/26,40000,68970,1.76,1.76,1.69,1.70,+0.08,5
100/10/27,13000,18330,1.51,1.51,1.38,1.38,-0.32,3
100/10/28,401000,554620,1.43,1.43,1.37,1.37,-0.01,5
100/10/31,442000,537420,1.37,1.37,1.14,1.14,-0.23,12
100/11/01,104000,139210,1.31,1.34,1.31,1.34,+0.20,2
100/11/02,99000,128700,1.30,1.30,1.30,1.30,-0.04,1
100/11/03,344000,470260,1.40,1.40,1.29,1.29,-0.01,10
100/11/04,1362000,1785580,1.30,1.36,1.27,1.31,+0.02,22
100/11/07,1987000,2792610,1.30,1.56,1.30,1.43,+0.12,49
100/11/08,1095000,1568190,1.49,1.49,1.38,1.39,-0.04,21
100/11/09,1046000,1308090,1.35,1.35,1.15,1.18,-0.21,35
100/11/10,197000,185680,1.02,1.04,0.87,0.87,-0.31,12
100/11/11,831000,642210,0.86,0.86,0.63,0.64,-0.23,23
100/11/14,451000,331550,0.69,0.77,0.69,0.74,+0.10,13
100/11/15,387000,264120,0.71,0.72,0.65,0.65,-0.09,17
100/11/16,535000,357590,0.65,0.69,0.65,0.65,0.00,10
100/11/17,640000,440800,0.70,0.71,0.67,0.69,+0.04,13
100/11/18,1198000,728020,0.65,0.65,0.54,0.54,-0.15,23
100/11/21,2112000,807540,0.42,0.42,0.37,0.37,-0.17,33
100/11/22,1604000,446170,0.35,0.35,0.24,0.25,-0.12,34
100/11/23,1303000,344460,0.28,0.28,0.22,0.22,-0.03,25
100/11/24,1144000,326620,0.20,0.29,0.20,0.29,+0.07,26
100/11/25,502000,167640,0.33,0.37,0.29,0.37,+0.08,16
100/11/28,507000,182330,0.37,0.39,0.33,0.34,-0.03,11
100/11/29,324000,137390,0.37,0.46,0.37,0.40,+0.06,11
100/11/30,1022000,424090,0.39,0.47,0.38,0.39,-0.01,29
100/12/01,975000,530800,0.52,0.60,0.52,0.59,+0.20,28
100/12/02,454000,225530,0.54,0.56,0.46,0.46,-0.13,24
100/12/05,277000,109120,0.43,0.43,0.39,0.40,-0.06,7
100/12/06,499000,198910,0.39,0.45,0.35,0.35,-0.05,17
100/12/07,140000,56640,0.40,0.42,0.38,0.38,+0.03,10
100/12/08,203000,60420,0.34,0.34,0.28,0.29,-0.09,11
100/12/09,891000,304720,0.32,0.45,0.31,0.42,+0.13,23
100/12/12,733000,294490,0.44,0.44,0.36,0.38,-0.04,33
100/12/13,782000,315520,0.39,0.42,0.38,0.39,+0.01,20
100/12/14,374000,154370,0.39,0.43,0.39,0.39,0.00,19
100/12/15,435000,122990,0.35,0.35,0.26,0.26,-0.13,16
100/12/16,285000,75700,0.26,0.27,0.26,0.27,+0.01,6
100/12/19,218000,61680,0.27,0.29,0.24,0.24,-0.03,6
100/12/20,557000,146920,0.24,0.27,0.24,0.27,+0.03,10
100/12/21,316000,135730,0.44,0.46,0.40,0.45,+0.18,13
100/12/22,903000,448800,0.45,0.56,0.45,0.53,+0.08,43
100/12/23,468000,263310,0.65,0.65,0.52,0.55,+0.02,29
100/12/26,189000,93190,0.53,0.54,0.46,0.49,-0.06,21
100/12/27,199000,112560,0.51,0.62,0.51,0.53,+0.04,14
100/12/28,495000,255240,0.53,0.55,0.50,0.52,-0.01,13
100/12/29,2157000,1416310,0.54,0.72,0.51,0.66,+0.14,70
100/12/30,265000,167900,0.66,0.68,0.60,0.60,-0.06,20
101/01/02,400000,245300,0.62,0.65,0.58,0.58,-0.02,18
101/01/03,305000,188240,0.57,0.64,0.57,0.61,+0.03,21
101/01/04,759000,556500,0.71,0.80,0.70,0.73,+0.12,43
101/01/05,262000,212290,0.74,0.84,0.74,0.75,+0.02,14
101/01/06,1307000,1090480,0.85,0.87,0.79,0.84,+0.09,33
101/01/09,191000,143470,0.81,0.81,0.71,0.71,-0.13,11
101/01/10,164000,116140,0.74,0.75,0.67,0.72,+0.01,12
101/01/11,34000,25980,0.73,0.78,0.73,0.77,+0.05,5
101/01/12,155000,134200,0.90,0.90,0.84,0.84,+0.07,14
101/01/13,165000,137000,0.87,0.87,0.79,0.84,0.00,11
101/01/16,105000,84400,0.78,0.83,0.78,0.80,-0.04,11
101/01/17,239000,216740,0.81,0.94,0.81,0.92,+0.12,10
101/01/18,417000,489590,0.93,1.26,0.93,1.21,+0.29,19
101/01/30,611000,952230,1.46,1.57,1.46,1.57,+0.36,8
101/01/31,1666000,2845460,1.61,2.14,1.61,1.79,+0.22,34
101/02/01,1179000,2273520,1.89,2.17,1.83,2.13,+0.34,27
101/02/02,566000,1270420,2.18,2.57,2.15,2.25,+0.12,16
101/02/03,129000,295450,2.40,2.46,2.21,2.30,+0.05,15
101/02/04,156000,316480,2.07,2.16,1.90,2.05,-0.25,12
101/02/06,90000,184000,1.82,2.37,1.82,2.24,+0.19,9
101/02/07,76000,174510,2.27,2.42,2.17,2.32,+0.08,10
101/02/08,32000,79780,2.55,2.59,2.43,2.49,+0.17,5
101/02/09,80000,214320,2.79,2.84,2.54,2.76,+0.27,9
101/02/10,72000,194670,2.88,3.04,2.51,2.67,-0.09,10
101/02/13,62000,141800,2.34,2.34,2.18,2.22,-0.45,7
101/02/14,85000,180700,2.20,2.35,1.98,2.04,-0.18,11
101/02/15,383000,736720,1.88,2.16,1.86,1.91,-0.13,12
101/02/16,328000,640550,2.03,2.03,1.85,1.87,-0.04,7
101/02/17,70000,134100,2.05,2.05,1.80,1.80,-0.07,6
101/02/20,15000,28650,1.91,1.91,1.91,1.91,+0.11,1
101/02/21,65000,138200,2.00,2.25,2.00,2.11,+0.20,5
101/02/22,85000,203750,2.29,2.52,2.24,2.45,+0.34,6
101/02/23,90000,199200,2.37,2.37,2.08,2.12,-0.33,5
101/02/24,269000,440820,1.98,1.98,1.53,1.54,-0.58,8
101/02/29,207000,293360,1.49,1.59,1.21,1.48,-0.06,12
101/03/01,104000,157580,1.42,1.67,1.42,1.44,-0.04,7
101/03/02,137000,207290,1.47,1.58,1.40,1.47,+0.03,9
101/03/03,149000,212020,1.46,1.61,1.38,1.41,-0.06,5
101/03/05,40000,57300,1.45,1.45,1.40,1.40,-0.01,3
101/03/06,184000,189800,1.31,1.31,0.91,0.96,-0.44,11
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,2000,2010,0.99,1.02,0.99,1.02,+0.09,2
101/03/12,0,0,---,---,---,---,---,0
101/03/13,50000,35700,0.76,0.76,0.69,0.69,-0.19,4
101/03/14,83000,64660,0.76,0.87,0.68,0.81,+0.12,9
101/03/15,50000,38700,0.78,0.78,0.77,0.78,-0.03,3
101/03/16,91000,97530,0.87,1.13,0.87,1.13,+0.35,4
101/03/19,143000,150430,1.13,1.13,0.92,1.00,-0.13,10
101/03/20,21000,22030,1.03,1.06,1.03,1.04,+0.04,3
101/03/21,135000,116650,0.90,0.90,0.83,0.83,-0.21,3
101/03/22,60000,45600,0.76,0.76,0.76,0.76,-0.07,2
101/03/23,0,0,---,---,---,---,---,0
101/03/26,23000,17870,0.79,0.81,0.74,0.74,+0.05,3
101/03/27,65000,44320,0.76,0.76,0.68,0.68,-0.06,4
101/03/28,49000,32650,0.76,0.77,0.64,0.64,-0.04,4
101/03/29,42000,14490,0.37,0.41,0.15,0.15,-0.49,4
101/03/30,18000,2600,0.15,0.15,0.14,0.14,-0.01,2
101/04/02,10000,1800,0.18,0.18,0.18,0.18,+0.04,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,180000,1800,0.01,0.01,0.01,0.01,-0.03,2
101/04/09,21000,210,0.01,0.01,0.01,0.01,0.00,2
