102/01/25,2000,2200,1.11,1.11,1.09,1.09,-0.03,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,12000,12830,1.08,1.08,1.06,1.06,X,7
102/01/30,24000,28280,1.12,1.20,1.12,1.20,0.14,6
102/01/31,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,50000,55000,1.10,1.10,1.10,1.10,X,1
102/02/19,101000,101500,1.02,1.02,0.99,0.99,-0.11,3
102/02/20,113000,112860,0.99,1.02,0.97,0.97,-0.02,5
102/02/21,105000,103000,1.00,1.00,0.98,0.98,0.01,3
102/02/22,110000,103400,0.93,0.95,0.93,0.95,-0.03,3
102/02/23,68000,67860,0.97,1.02,0.97,1.02,0.07,3
102/02/25,208000,205820,0.98,0.99,0.98,0.99,-0.03,3
102/02/26,13000,11920,0.94,0.94,0.87,0.87,-0.12,5
102/02/27,87000,69670,0.91,0.91,0.79,0.79,-0.08,6
102/03/01,100000,84100,0.83,0.88,0.83,0.88,0.09,5
102/03/04,91000,69260,0.78,0.78,0.75,0.75,-0.13,4
102/03/05,81000,65020,0.80,0.81,0.79,0.80,0.05,5
102/03/06,124000,116860,0.89,0.96,0.89,0.91,0.11,5
102/03/07,40000,37800,0.96,0.96,0.94,0.94,0.03,3
102/03/08,174000,166380,0.95,0.98,0.95,0.98,0.04,7
102/03/11,40000,38000,0.95,0.95,0.95,0.95,-0.03,1
102/03/12,188000,151020,0.88,0.88,0.78,0.78,-0.17,9
102/03/13,37000,30450,0.78,0.85,0.78,0.85,0.07,8
102/03/14,51000,42560,0.82,0.86,0.82,0.86,0.01,5
102/03/15,26000,21440,0.84,0.84,0.80,0.80,-0.06,3
102/03/18,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
102/03/19,25000,16850,0.70,0.70,0.65,0.68,-0.08,5
102/03/20,60000,39000,0.65,0.66,0.61,0.66,-0.02,4
102/03/21,75000,50600,0.64,0.70,0.64,0.70,0.04,3
102/03/22,30000,18000,0.62,0.62,0.58,0.58,-0.12,2
102/03/25,32000,18390,0.58,0.58,0.57,0.57,-0.01,3
102/03/26,10000,5700,0.57,0.57,0.57,0.57,,1
102/03/27,60000,37300,0.62,0.63,0.62,0.63,0.06,2
102/03/28,15000,8550,0.57,0.57,0.57,0.57,-0.06,1
102/03/29,6000,3420,0.57,0.57,0.57,0.57,,1
102/04/01,84000,50260,0.59,0.60,0.59,0.60,0.03,6
102/04/02,15000,8700,0.58,0.58,0.58,0.58,-0.02,2
102/04/03,20000,11200,0.56,0.56,0.56,0.56,-0.02,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,30000,11900,0.37,0.41,0.37,0.41,X,2
102/04/10,20000,8200,0.41,0.41,0.41,0.41,,1
102/04/11,499000,228240,0.43,0.46,0.43,0.46,0.05,10
102/04/12,95000,46550,0.49,0.49,0.49,0.49,0.03,4
102/04/15,50000,23000,0.46,0.46,0.46,0.46,-0.03,1
102/04/16,5000,2400,0.48,0.48,0.48,0.48,0.02,1
102/04/17,55000,26900,0.48,0.49,0.48,0.49,0.01,2
102/04/18,22000,10220,0.46,0.47,0.46,0.46,-0.03,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,384000,203620,0.54,0.54,0.52,0.53,X,9
102/04/23,23000,11680,0.50,0.53,0.50,0.52,-0.01,4
102/04/24,73000,40150,0.55,0.55,0.55,0.55,0.03,4
102/04/25,15000,8250,0.56,0.56,0.54,0.54,-0.01,3
102/04/26,5000,2700,0.54,0.54,0.54,0.54,,1
102/04/29,139000,74660,0.53,0.54,0.53,0.54,,2
102/04/30,5000,2700,0.54,0.54,0.54,0.54,,1
102/05/02,5000,2450,0.49,0.49,0.49,0.49,-0.05,1
102/05/03,20000,10400,0.51,0.55,0.51,0.55,0.06,3
102/05/06,10000,5150,0.51,0.52,0.51,0.52,-0.03,2
102/05/07,0,0,--,--,--,--,,0
102/05/08,20000,9800,0.49,0.49,0.49,0.49,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,5000,2250,0.45,0.45,0.45,0.45,X,1
