103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,3000,7620,2.54,2.54,2.54,2.54,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,3000,7950,2.65,2.65,2.65,2.65,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,10000,28300,2.83,2.83,2.83,2.83,X,1
103/05/06,25000,76750,3.07,3.07,3.07,3.07,0.24,1
103/05/07,288000,852180,2.99,2.99,2.87,2.96,-0.11,5
103/05/08,268000,820080,3.06,3.06,3.06,3.06,0.10,1
103/05/09,30000,93200,3.15,3.15,2.89,2.89,-0.17,2
103/05/12,20000,54900,2.74,2.79,2.71,2.71,-0.18,3
103/05/13,401000,1100820,2.82,2.82,2.73,2.73,0.02,5
103/05/14,200000,536500,2.64,2.73,2.64,2.72,-0.01,3
103/05/15,653000,1812400,2.70,2.80,2.70,2.80,0.08,7
103/05/16,151000,413700,2.72,2.75,2.70,2.75,-0.05,3
103/05/19,213000,618070,2.94,2.94,2.86,2.86,0.11,4
103/05/20,210000,613500,2.98,2.98,2.86,2.86,,3
103/05/21,406000,1158460,2.89,2.89,2.70,2.70,-0.16,7
103/05/22,418000,1238080,2.92,3.09,2.92,3.09,0.39,7
103/05/23,505000,1651000,3.27,3.29,3.25,3.29,0.20,12
103/05/26,483000,1652970,3.40,3.48,3.40,3.48,0.19,8
103/05/27,110000,386350,3.52,3.52,3.48,3.48,,3
103/05/28,431000,1593520,3.57,3.76,3.57,3.76,0.28,8
103/05/29,340000,1288600,3.79,3.79,3.79,3.79,0.03,2
103/05/30,235000,869450,3.67,3.74,3.67,3.71,-0.08,6
103/06/03,260000,970800,3.74,3.74,3.70,3.71,,4
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,1000,5450,5.45,5.45,5.45,5.45,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
