104/10/07,135000,92650,0.69,0.69,0.68,0.69,-0.07,6
104/10/08,30000,19500,0.65,0.65,0.65,0.65,-0.04,1
104/10/12,0,0,---,---,---,---,---,0
104/10/13,175000,134750,0.78,0.78,0.76,0.77,+0.12,6
104/10/14,1000,750,0.75,0.75,0.75,0.75,-0.02,1
104/10/15,123000,87530,0.71,0.73,0.71,0.73,-0.02,3
104/10/16,457000,348670,0.76,0.80,0.75,0.76,+0.03,16
104/10/19,560000,410850,0.76,0.76,0.72,0.72,-0.04,11
104/10/20,137000,101000,0.73,0.75,0.72,0.72,0.00,4
104/10/21,330000,229800,0.69,0.71,0.68,0.71,-0.01,7
104/10/22,781000,550910,0.72,0.72,0.69,0.71,0.00,12
104/10/23,1146000,923140,0.77,0.86,0.75,0.82,+0.11,37
104/10/26,210000,160500,0.78,0.78,0.75,0.75,-0.07,9
104/10/27,1349000,979370,0.77,0.77,0.72,0.75,0.00,22
104/10/28,1481000,1279910,0.88,0.91,0.80,0.80,+0.05,24
104/10/29,286000,226660,0.81,0.81,0.76,0.76,-0.04,13
104/10/30,0,0,---,---,---,---,---,0
104/11/02,100000,75150,0.73,0.77,0.73,0.76,+0.01,3
104/11/03,165000,129400,0.79,0.79,0.77,0.79,+0.03,7
104/11/04,30000,22800,0.76,0.76,0.76,0.76,-0.03,2
104/11/05,847000,660660,0.79,0.80,0.77,0.80,+0.04,18
104/11/06,988000,813700,0.83,0.83,0.78,0.78,-0.02,21
104/11/09,98000,69430,0.76,0.76,0.64,0.64,-0.14,4
104/11/10,75000,47950,0.64,0.64,0.63,0.63,-0.01,4
104/11/11,0,0,---,---,---,---,---,0
104/11/12,5000,2750,0.55,0.55,0.55,0.55,-0.03,1
104/11/13,50000,28500,0.57,0.57,0.57,0.57,+0.02,1
104/11/16,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
104/11/17,5000,2950,0.59,0.59,0.59,0.59,+0.03,1
104/11/18,16000,9780,0.60,0.63,0.60,0.63,+0.04,5
104/11/19,100000,63400,0.63,0.65,0.63,0.65,+0.02,2
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,106000,72580,0.69,0.69,0.67,0.67,+0.05,7
104/11/25,279000,190420,0.67,0.70,0.66,0.66,-0.01,11
104/11/26,727000,542430,0.70,0.80,0.70,0.76,+0.10,23
104/11/27,771000,661860,0.83,0.91,0.80,0.87,+0.11,36
104/11/30,126000,107590,0.86,0.88,0.80,0.80,-0.07,14
104/12/01,185000,150320,0.81,0.85,0.77,0.78,-0.02,11
104/12/02,399000,333810,0.83,0.85,0.77,0.77,-0.01,13
104/12/03,1323000,1073090,0.75,0.89,0.75,0.79,+0.02,24
104/12/04,935000,694210,0.76,0.78,0.73,0.73,-0.06,11
104/12/07,810000,567880,0.71,0.73,0.69,0.73,0.00,11
104/12/08,877000,642020,0.73,0.76,0.67,0.67,-0.06,10
104/12/09,40000,22450,0.67,0.67,0.51,0.52,-0.15,6
104/12/10,20000,10500,0.50,0.55,0.50,0.55,+0.03,2
104/12/11,62000,30620,0.56,0.56,0.46,0.46,-0.09,3
104/12/14,11000,4620,0.42,0.42,0.42,0.42,-0.04,2
104/12/15,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,20000,7700,0.40,0.40,0.37,0.37,-0.04,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,110000,29500,0.25,0.27,0.25,0.27,-0.01,2
105/01/07,0,0,---,---,---,---,---,0
105/01/08,50000,10250,0.19,0.22,0.19,0.22,+0.02,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,25000,4500,0.18,0.18,0.18,0.18,+0.01,1
105/01/14,58000,10650,0.16,0.21,0.16,0.20,+0.02,4
105/01/15,43000,9910,0.23,0.24,0.22,0.22,+0.02,5
105/01/18,50000,11400,0.22,0.24,0.22,0.23,+0.01,4
105/01/19,23000,5180,0.24,0.24,0.22,0.22,-0.01,3
