102/03/01,30000,22600,0.77,0.77,0.74,0.74,-0.17,3
102/03/04,75000,49750,0.70,0.70,0.65,0.65,-0.09,5
102/03/05,57000,40410,0.69,0.73,0.69,0.73,0.08,3
102/03/06,32000,24180,0.77,0.77,0.73,0.73,,4
102/03/07,37000,29950,0.75,0.82,0.75,0.81,0.08,3
102/03/08,310000,315140,0.90,1.09,0.90,1.09,0.28,16
102/03/11,714000,872020,1.21,1.27,1.15,1.22,0.13,21
102/03/12,991000,1073870,1.25,1.25,0.95,0.96,-0.26,53
102/03/13,811000,849660,0.96,1.12,0.95,0.98,0.02,27
102/03/14,562000,598560,1.05,1.10,0.98,1.06,0.08,26
102/03/15,1264000,1361960,1.12,1.13,1.00,1.06,,23
102/03/18,481000,414310,1.00,1.00,0.81,0.83,-0.23,22
102/03/19,195000,173570,0.87,0.90,0.85,0.87,0.04,10
102/03/20,301000,297560,0.94,1.06,0.88,0.89,0.02,19
102/03/21,357000,330790,0.96,0.96,0.89,0.93,0.04,20
102/03/22,188000,172100,0.93,0.95,0.88,0.88,-0.05,16
102/03/25,141000,132410,0.96,0.96,0.91,0.91,0.03,6
102/03/26,194000,176390,0.90,0.92,0.88,0.88,-0.03,10
102/03/27,291000,279290,0.88,1.01,0.88,1.01,0.13,14
102/03/28,108000,103870,1.00,1.00,0.93,0.94,-0.07,8
102/03/29,50000,48180,1.02,1.02,0.93,0.98,0.04,8
102/04/01,185000,171300,1.00,1.00,0.87,0.87,-0.11,16
102/04/02,281000,223830,0.85,0.85,0.71,0.71,-0.16,31
102/04/03,343000,249970,0.77,0.77,0.67,0.72,0.01,29
102/04/08,313000,186680,0.67,0.67,0.58,0.58,-0.14,20
102/04/09,304000,180890,0.60,0.61,0.58,0.61,0.03,15
102/04/10,519000,366640,0.66,0.75,0.66,0.69,0.08,39
102/04/11,300000,213460,0.70,0.73,0.70,0.70,0.01,17
102/04/12,303000,224040,0.72,0.77,0.72,0.72,0.02,16
102/04/15,206000,134340,0.71,0.71,0.62,0.62,-0.10,14
102/04/16,345000,201150,0.55,0.63,0.55,0.62,,11
102/04/17,218000,136990,0.62,0.63,0.62,0.63,0.01,6
102/04/18,162000,99200,0.62,0.62,0.60,0.62,-0.01,5
102/04/19,597000,430050,0.63,0.75,0.63,0.71,0.09,11
102/04/22,410000,307560,0.75,0.76,0.73,0.75,0.04,10
102/04/23,20000,14400,0.72,0.72,0.72,0.72,-0.03,2
102/04/24,48000,39360,0.82,0.82,0.82,0.82,0.10,4
102/04/25,32000,24620,0.78,0.78,0.76,0.77,-0.05,4
102/04/26,35000,29750,0.83,0.87,0.83,0.85,0.08,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,15000,12600,0.84,0.84,0.84,0.84,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,35000,22650,0.70,0.70,0.62,0.62,X,6
102/05/07,234000,131010,0.58,0.58,0.54,0.55,-0.07,7
102/05/08,679000,401310,0.59,0.61,0.57,0.60,0.05,13
102/05/09,496000,310900,0.61,0.68,0.61,0.62,0.02,9
102/05/10,327000,203340,0.64,0.64,0.62,0.62,,4
102/05/13,317000,193270,0.61,0.62,0.59,0.59,-0.03,5
102/05/14,58000,35780,0.65,0.65,0.61,0.61,0.02,3
102/05/15,17000,11430,0.64,0.75,0.64,0.75,0.14,3
102/05/16,134000,119100,0.86,0.93,0.84,0.90,0.15,8
102/05/17,20000,16600,0.83,0.83,0.83,0.83,-0.07,1
102/05/20,329000,256380,0.76,0.78,0.76,0.78,-0.05,5
102/05/21,395000,312060,0.80,0.81,0.72,0.72,-0.06,10
102/05/22,452000,311280,0.71,0.71,0.65,0.66,-0.06,9
102/05/23,705000,392380,0.59,0.60,0.49,0.51,-0.15,13
102/05/24,140000,65600,0.45,0.50,0.45,0.49,-0.02,6
102/05/27,22000,10740,0.49,0.49,0.47,0.47,-0.02,3
102/05/28,88000,41240,0.47,0.49,0.46,0.46,-0.01,4
102/05/29,258000,133060,0.50,0.54,0.50,0.50,0.04,5
102/05/30,147000,68910,0.47,0.49,0.43,0.43,-0.07,6
102/05/31,24000,11360,0.48,0.48,0.44,0.44,0.01,2
102/06/03,248000,83330,0.33,0.34,0.33,0.34,-0.10,4
102/06/04,45000,16650,0.37,0.37,0.37,0.37,0.03,1
102/06/05,624000,260200,0.43,0.43,0.40,0.40,0.03,9
102/06/06,288000,108340,0.38,0.38,0.36,0.36,-0.04,4
102/06/07,198000,80190,0.40,0.41,0.40,0.41,0.05,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,396000,156420,0.40,0.40,0.39,0.39,X,4
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,198000,71280,0.36,0.36,0.36,0.36,X,2
102/06/18,0,0,--,--,--,--,,0
102/06/19,575000,197880,0.36,0.36,0.34,0.34,X,8
102/06/20,198000,61380,0.31,0.31,0.31,0.31,-0.03,2
102/06/21,170000,44100,0.25,0.26,0.25,0.26,-0.05,4
102/06/24,774000,199530,0.24,0.27,0.24,0.27,0.01,8
102/06/25,995000,223700,0.23,0.26,0.19,0.19,-0.08,11
102/06/26,693000,147510,0.22,0.22,0.21,0.21,0.02,7
102/06/27,140000,39500,0.25,0.30,0.25,0.30,0.09,2
102/06/28,0,0,--,--,--,--,,0
102/07/01,53000,21200,0.40,0.40,0.40,0.40,X,1
102/07/02,15000,5450,0.39,0.39,0.35,0.35,-0.05,2
102/07/03,519000,85360,0.18,0.18,0.16,0.17,-0.18,9
102/07/04,0,0,--,--,--,--,,0
102/07/05,495000,93060,0.18,0.20,0.18,0.20,X,5
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,19000,4850,0.25,0.26,0.25,0.26,X,2
102/07/11,50000,16200,0.32,0.33,0.32,0.33,0.07,2
102/07/12,55000,26000,0.44,0.50,0.44,0.50,0.17,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,120000,42750,0.37,0.37,0.34,0.36,X,4
102/07/17,170000,63900,0.36,0.39,0.36,0.38,0.02,4
102/07/18,110000,48450,0.46,0.46,0.42,0.43,0.05,3
102/07/19,25000,9750,0.39,0.39,0.39,0.39,-0.04,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,30000,12300,0.41,0.41,0.41,0.41,X,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,15000,8100,0.54,0.54,0.54,0.54,X,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,50000,14000,0.28,0.28,0.28,0.28,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,50000,15000,0.30,0.30,0.30,0.30,X,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,50000,9000,0.18,0.18,0.18,0.18,X,1
102/08/23,60000,12200,0.20,0.22,0.20,0.22,0.04,3
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,20000,1000,0.05,0.05,0.05,0.05,X,1
