100/07/14,10000,4400,0.44,0.44,0.44,0.44,-0.06,1
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,100000,39500,0.38,0.41,0.38,0.41,+0.03,2
100/07/20,290000,144600,0.48,0.51,0.48,0.48,+0.07,9
100/07/21,488000,237050,0.50,0.51,0.46,0.46,-0.02,10
100/07/22,1103000,622740,0.53,0.64,0.53,0.61,+0.15,38
100/07/25,1131000,715590,0.57,0.66,0.57,0.64,+0.03,36
100/07/26,841000,535930,0.64,0.66,0.61,0.65,+0.01,32
100/07/27,797000,539420,0.66,0.69,0.66,0.66,+0.01,25
100/07/28,390000,241860,0.61,0.65,0.61,0.62,-0.04,9
100/07/29,209000,127550,0.63,0.63,0.58,0.58,-0.04,8
100/08/01,53000,29410,0.55,0.56,0.55,0.56,-0.02,4
100/08/02,55000,31950,0.55,0.61,0.55,0.58,+0.02,6
100/08/03,614000,372830,0.54,0.65,0.54,0.62,+0.04,20
100/08/04,285000,179060,0.63,0.65,0.60,0.60,-0.02,7
100/08/05,25000,11750,0.47,0.47,0.47,0.47,-0.13,2
100/08/08,265000,104900,0.39,0.43,0.37,0.39,-0.08,14
100/08/09,120000,44000,0.36,0.40,0.35,0.40,+0.01,7
100/08/10,122000,50780,0.44,0.44,0.41,0.41,+0.01,6
100/08/11,2112000,890350,0.40,0.44,0.40,0.41,0.00,31
100/08/12,1283000,558380,0.42,0.45,0.41,0.42,+0.01,22
100/08/15,777000,359550,0.44,0.54,0.44,0.54,+0.12,14
100/08/16,1671000,924400,0.65,0.65,0.53,0.54,0.00,45
100/08/17,794000,423700,0.54,0.54,0.51,0.52,-0.02,17
100/08/18,1665000,902800,0.51,0.56,0.51,0.56,+0.04,27
100/08/19,2455000,1208270,0.52,0.53,0.40,0.40,-0.16,39
100/08/22,1694000,746960,0.47,0.50,0.39,0.39,-0.01,34
100/08/23,605000,257780,0.43,0.44,0.39,0.44,+0.05,13
