99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,4000,4980,1.26,1.26,1.23,1.23,-0.03,2
99/11/09,2000,2820,1.41,1.41,1.41,1.41,+0.18,1
99/11/10,4000,5640,1.41,1.41,1.41,1.41,0.00,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,2000,2740,1.37,1.37,1.37,1.37,-0.04,1
99/11/18,2000,2700,1.35,1.35,1.35,1.35,-0.02,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,2000,2680,1.34,1.34,1.34,1.34,-0.01,1
99/11/23,20000,26400,1.32,1.32,1.32,1.32,-0.02,1
99/11/24,10000,12900,1.29,1.29,1.29,1.29,-0.03,1
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,249000,341430,1.37,1.39,1.37,1.39,+0.10,6
99/11/29,200000,265960,1.31,1.33,1.31,1.33,-0.06,3
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,20000,26800,1.34,1.34,1.34,1.34,+0.01,1
99/12/02,72000,96680,1.35,1.35,1.34,1.34,0.00,6
99/12/03,704000,1017860,1.39,1.48,1.39,1.48,+0.14,10
99/12/06,240000,351220,1.43,1.55,1.42,1.49,+0.01,9
99/12/07,813000,1251670,1.51,1.70,1.45,1.68,+0.19,26
99/12/08,42000,76600,1.81,1.95,1.81,1.95,+0.27,9
99/12/09,5000,9250,1.85,1.85,1.85,1.85,-0.10,1
99/12/10,129000,254070,1.91,1.98,1.91,1.94,+0.09,5
99/12/13,391000,771840,2.01,2.01,1.88,1.88,-0.06,7
99/12/14,5000,9350,1.87,1.87,1.87,1.87,-0.01,2
99/12/15,228000,403370,1.74,1.80,1.74,1.79,-0.08,4
99/12/16,199000,363170,1.83,1.83,1.82,1.82,+0.03,3
99/12/17,100000,175990,1.75,1.76,1.75,1.76,-0.06,2
99/12/20,115000,209800,1.83,1.83,1.78,1.78,+0.02,5
99/12/21,142000,300910,1.98,2.13,1.98,2.13,+0.35,7
