103/10/30,5000,5150,1.03,1.03,1.03,1.03,0.14,1
103/10/31,5000,5250,1.05,1.05,1.05,1.05,0.02,1
103/11/03,115000,126600,1.11,1.11,1.10,1.10,0.05,4
103/11/04,456000,468390,1.06,1.06,1.00,1.01,-0.09,10
103/11/05,355000,364300,1.03,1.03,1.02,1.02,0.01,7
103/11/06,205000,199500,1.01,1.01,0.93,0.94,-0.08,9
103/11/07,243000,236540,0.97,0.99,0.97,0.98,0.04,5
103/11/10,439000,445400,1.01,1.02,1.01,1.02,0.04,8
103/11/11,813000,838270,1.05,1.07,0.98,0.99,-0.03,17
103/11/12,885000,836370,0.98,0.98,0.92,0.93,-0.06,19
103/11/13,143000,132850,0.95,0.95,0.92,0.92,-0.01,5
103/11/14,58000,53060,0.92,0.92,0.91,0.92,,3
103/11/17,430000,385290,0.93,0.93,0.86,0.86,-0.06,7
103/11/18,180000,145780,0.88,0.88,0.79,0.79,-0.07,9
103/11/19,94000,78020,0.81,0.84,0.81,0.84,0.05,8
103/11/20,245000,213670,0.85,0.88,0.85,0.86,0.02,5
103/11/21,288000,240010,0.85,0.85,0.82,0.84,-0.02,8
103/11/24,1081000,1002760,0.86,1.03,0.86,1.03,0.19,28
103/11/25,964000,965490,1.01,1.01,0.98,0.99,-0.04,17
103/11/26,80000,78400,1.00,1.00,0.97,0.98,-0.01,5
103/11/27,335000,347510,1.00,1.08,1.00,1.00,0.02,20
103/11/28,67000,67260,1.00,1.01,0.98,0.98,-0.02,3
103/12/01,80000,78300,0.97,1.01,0.97,1.00,0.02,4
103/12/02,93000,89710,0.95,1.00,0.95,1.00,,4
103/12/03,153000,164650,1.02,1.12,1.02,1.08,0.08,9
103/12/04,205000,223300,1.09,1.09,1.06,1.06,-0.02,2
103/12/05,25000,28700,1.14,1.18,1.14,1.18,0.12,2
103/12/08,25000,29000,1.16,1.16,1.16,1.16,-0.02,1
103/12/09,50000,52500,1.05,1.05,1.05,1.05,-0.11,2
103/12/10,78000,75900,1.00,1.01,0.95,1.01,-0.04,7
103/12/11,75000,71750,0.96,0.96,0.95,0.95,-0.06,3
103/12/12,20000,19600,0.98,0.98,0.98,0.98,0.03,2
103/12/15,85000,74500,0.90,0.90,0.86,0.88,-0.10,4
103/12/16,0,0,--,--,--,--,,0
103/12/17,45000,39600,0.88,0.88,0.88,0.88,X,3
103/12/18,0,0,--,--,--,--,,0
103/12/19,160000,134800,0.89,0.89,0.82,0.82,X,5
103/12/22,5000,4200,0.84,0.84,0.84,0.84,0.02,1
103/12/23,10000,9000,0.90,0.90,0.90,0.90,0.06,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,20000,18200,0.91,0.91,0.91,0.91,X,1
103/12/26,50000,47000,0.94,0.94,0.94,0.94,0.03,1
103/12/27,50000,46300,0.92,0.93,0.92,0.93,-0.01,3
103/12/29,280000,257900,0.95,0.95,0.92,0.92,-0.01,3
103/12/30,285000,255500,0.89,0.91,0.88,0.90,-0.02,5
103/12/31,55000,48650,0.89,0.89,0.88,0.88,-0.02,3
104/01/05,808000,724120,0.88,0.91,0.88,0.91,0.03,7
104/01/06,878000,734480,0.86,0.86,0.81,0.81,-0.10,13
104/01/07,10000,8200,0.82,0.82,0.82,0.82,0.01,1
