96/11/27,14478000,81502330,5.65,5.65,4.96,5.00,-0.15,324
96/11/28,2151000,9362910,4.70,4.85,3.95,4.20,-0.80,480
96/11/29,3584000,15126700,4.20,4.40,4.00,4.25,0.05,493
96/11/30,3590000,17822180,4.30,5.50,4.30,5.50,1.25,542
96/12/03,2378000,11110270,5.10,5.15,4.35,4.45,-1.05,458
96/12/04,2873000,12443630,4.45,4.65,4.00,4.45,,442
96/12/05,2087000,8595990,4.40,4.40,3.90,4.15,-0.30,383
96/12/06,2102000,7952750,4.00,4.15,3.00,3.35,-0.80,399
96/12/07,3346000,10527490,3.25,3.50,2.80,3.00,-0.35,490
96/12/10,254000,786280,3.14,3.25,2.95,3.00,,38
96/12/11,2864000,8028870,3.05,3.15,2.55,2.75,-0.25,393
96/12/12,2988000,7642190,2.75,2.90,2.11,2.11,-0.64,437
96/12/13,2561000,5974810,2.35,2.70,1.93,1.93,-0.18,374
96/12/14,2783000,5341860,2.00,2.25,1.65,2.05,0.12,370
96/12/17,2489000,4983600,2.03,2.07,1.82,1.82,-0.23,280
96/12/18,2867000,4371380,1.80,1.80,1.31,1.35,-0.47,373
96/12/19,2919000,4259550,1.30,1.55,1.30,1.45,0.10,346
96/12/20,2614000,3953840,1.45,1.65,1.21,1.35,-0.10,340
96/12/21,2932000,4061160,1.35,1.60,1.15,1.15,-0.20,368
96/12/24,2704000,3777970,1.40,1.45,1.30,1.40,0.25,310
96/12/25,3131000,4636970,1.40,1.60,1.35,1.42,0.02,370
96/12/26,2822000,3309390,1.42,1.42,1.02,1.35,-0.07,378
96/12/27,3247000,5207480,1.34,1.75,1.30,1.55,0.20,371
96/12/28,2429000,3674790,1.52,2.30,1.38,2.05,0.50,291
96/12/31,2827000,6148840,2.05,2.30,2.03,2.16,0.11,351
97/01/02,3178000,7368610,2.16,2.50,2.05,2.21,0.05,365
97/01/03,2857000,5373310,2.00,2.08,1.75,1.98,-0.23,345
97/01/04,2779000,5087810,1.98,2.14,1.66,1.76,-0.22,359
97/01/07,1372000,1627750,1.58,1.58,1.01,1.02,-0.74,145
97/01/08,2157000,2101420,1.00,1.10,0.77,0.80,-0.22,227
97/01/09,3137000,2422840,0.66,0.93,0.60,0.93,0.13,380
97/01/10,3058000,4853180,1.10,1.79,1.10,1.68,0.75,386
97/01/11,2992000,4251200,1.68,1.80,1.10,1.25,-0.43,377
97/01/14,3097000,3684710,1.44,1.44,0.98,1.08,-0.17,379
97/01/15,2659000,3202160,1.25,1.29,0.98,1.01,-0.07,309
97/01/16,2762000,2587250,1.00,1.02,0.80,0.91,-0.10,326
97/01/17,336000,382640,0.99,1.33,0.99,1.10,0.19,72
97/01/18,154000,143390,0.99,1.19,0.81,1.10,,32
97/01/21,2626000,2818180,0.95,1.25,0.92,0.95,-0.15,297
97/01/22,190000,132670,0.80,0.80,0.51,0.51,-0.44,30
97/01/23,659000,423510,0.62,0.87,0.40,0.41,-0.10,74
97/01/24,621000,196750,0.45,0.45,0.16,0.24,-0.17,30
97/01/25,88000,37780,0.38,0.45,0.38,0.43,0.19,16
97/01/28,83000,21280,0.26,0.38,0.25,0.25,-0.18,9
