107/05/11,0,0,---,---,---,---,---,0
107/05/15,602000,794450,1.30,1.34,1.28,1.31,-0.08,18
107/05/16,60000,75000,1.26,1.26,1.23,1.23,-0.08,2
107/05/17,65000,80600,1.24,1.24,1.24,1.24,+0.01,1
107/05/18,120000,144450,1.22,1.24,1.16,1.16,-0.08,4
107/05/21,351000,450640,1.25,1.33,1.22,1.33,+0.17,10
107/05/22,335000,420830,1.26,1.27,1.24,1.24,-0.09,11
107/05/24,923000,1498000,1.47,1.82,1.44,1.79,+0.24,34
107/05/25,1793000,3408730,1.72,2.15,1.70,2.00,+0.21,44
107/05/29,97000,227940,2.34,2.42,2.20,2.20,-0.09,9
107/05/30,7000,17240,2.55,2.55,2.44,2.49,+0.29,3
107/05/31,237000,598350,2.56,2.60,2.24,2.24,-0.25,9
107/06/04,1000,2460,2.46,2.46,2.46,2.46,+0.19,1
107/06/05,76000,170540,2.38,2.38,2.22,2.22,-0.24,6
107/06/06,47000,103330,2.19,2.21,2.19,2.21,-0.01,2
107/06/08,0,0,---,---,---,---,---,0
107/06/12,59000,139510,2.21,2.65,2.20,2.65,+0.37,4
107/09/07,17000,6890,0.42,0.42,0.37,0.37,-0.11,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,10000,2700,0.27,0.27,0.27,0.27,-0.04,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,120000,31200,0.26,0.27,0.25,0.25,+0.02,5
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,77000,14070,0.19,0.21,0.16,0.16,-0.01,8
107/10/04,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
