100/06/13,546000,1003350,1.70,1.90,1.70,1.77,0.00,10
100/06/14,326000,605830,1.83,1.91,1.79,1.80,+0.03,13
100/06/15,552000,1084860,1.84,2.13,1.84,1.95,+0.15,19
100/06/16,695000,1369340,1.96,2.03,1.87,1.87,-0.08,18
100/06/17,261000,469730,1.96,1.96,1.58,1.58,-0.29,13
100/06/20,201000,306350,1.53,1.63,1.31,1.35,-0.23,11
100/06/21,52000,78820,1.50,1.60,1.42,1.60,+0.25,5
100/06/22,22000,35980,1.60,1.68,1.60,1.66,+0.06,4
100/06/23,60000,100200,1.59,1.74,1.59,1.74,+0.08,6
100/06/24,145000,244450,1.67,1.71,1.65,1.71,-0.03,5
100/06/27,129000,220480,1.72,1.72,1.63,1.63,-0.08,4
100/06/28,229000,401770,1.64,1.82,1.64,1.71,+0.08,10
100/06/29,59000,100980,1.73,1.75,1.66,1.66,-0.05,6
100/06/30,22000,36140,1.65,1.65,1.57,1.57,-0.09,2
100/07/01,32000,50320,1.61,1.61,1.57,1.57,0.00,3
100/07/04,42000,68020,1.61,1.70,1.59,1.59,+0.02,6
100/07/05,144000,255480,1.83,1.91,1.68,1.75,+0.16,9
100/07/06,23000,41980,1.72,2.02,1.72,2.02,+0.27,5
100/07/07,35000,75780,2.18,2.32,2.12,2.12,+0.10,4
100/07/08,30000,65700,2.19,2.19,2.19,2.19,+0.07,3
100/07/11,10000,23200,2.34,2.34,2.30,2.30,+0.11,2
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,104000,207260,2.05,2.05,1.99,1.99,+0.02,2
100/07/14,129000,248400,2.00,2.00,1.68,1.68,-0.31,2
100/07/15,139000,252440,1.86,1.86,1.81,1.81,+0.13,4
100/07/18,109000,198420,1.83,1.92,1.78,1.92,+0.11,3
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,99000,230670,2.33,2.33,2.33,2.33,+0.11,1
100/07/25,109000,226800,2.10,2.10,1.89,1.89,-0.44,2
100/07/26,10000,19200,1.92,1.92,1.92,1.92,+0.03,1
100/07/27,99000,197010,1.99,1.99,1.99,1.99,+0.07,1
100/07/28,114000,229830,2.02,2.02,1.99,1.99,0.00,3
100/07/29,30000,62100,2.08,2.08,2.05,2.05,+0.06,3
100/08/01,15000,23150,1.53,1.55,1.53,1.55,-0.50,2
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,60000,110400,1.76,1.92,1.76,1.92,+0.06,2
100/08/04,134000,266840,1.92,2.05,1.92,2.05,+0.13,3
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,99000,82170,0.83,0.83,0.83,0.83,-0.24,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,1000,1220,1.22,1.22,1.22,1.22,-0.10,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,21000,30730,1.53,1.53,1.46,1.46,+0.04,2
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,1000,480,0.48,0.48,0.48,0.48,-0.24,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,1000,440,0.44,0.44,0.44,0.44,-0.04,1
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,20000,2000,0.10,0.10,0.10,0.10,-0.12,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,5000,750,0.15,0.15,0.15,0.15,+0.04,1
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,198000,31680,0.16,0.16,0.16,0.16,+0.06,2
100/11/04,198000,35640,0.18,0.18,0.18,0.18,+0.02,2
100/11/07,5000,900,0.18,0.18,0.18,0.18,0.00,1
100/11/08,43000,11410,0.24,0.27,0.24,0.25,+0.07,4
100/11/09,39000,4720,0.16,0.16,0.12,0.12,-0.13,5
100/11/10,5000,400,0.08,0.08,0.08,0.08,-0.04,1
100/11/11,10000,1190,0.14,0.14,0.09,0.09,+0.01,3
100/11/14,0,0,----,----,----,---,---,0
100/11/15,6000,420,0.07,0.07,0.07,0.07,-0.02,2
100/11/16,0,0,---,---,---,---,---,0
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
108/03/21,11000,19050,1.80,1.80,1.65,1.65,+0.12,2
108/03/25,11000,15820,1.46,1.46,1.43,1.43,-0.09,2
108/03/26,7000,10240,1.48,1.48,1.44,1.44,+0.01,2
108/03/27,4000,5680,1.42,1.42,1.42,1.42,-0.02,1
108/03/28,132000,202250,1.46,1.55,1.43,1.53,+0.11,6
108/03/29,115000,168260,1.59,1.59,1.44,1.48,-0.05,5
108/04/01,9000,13000,1.43,1.52,1.42,1.52,+0.04,3
108/04/02,63000,92960,1.43,1.48,1.43,1.45,-0.07,4
108/04/03,171000,249320,1.46,1.47,1.43,1.47,+0.02,7
108/04/08,374000,598430,1.50,1.67,1.49,1.67,+0.20,24
108/04/09,380000,670820,1.78,1.90,1.69,1.85,+0.18,39
108/04/10,228000,447860,2.00,2.01,1.86,1.86,+0.01,12
108/04/11,400000,706160,1.89,1.89,1.70,1.71,-0.15,11
108/04/12,1216000,2059170,1.71,1.73,1.62,1.70,-0.01,40
108/04/15,1345000,2434320,1.79,1.91,1.76,1.81,+0.11,53
108/04/16,411000,772780,1.90,1.96,1.85,1.85,+0.04,25
108/04/26,687000,1209900,1.80,1.80,1.73,1.73,-0.11,40
108/04/29,441000,725160,1.70,1.70,1.58,1.61,-0.12,22
108/04/30,406000,661260,1.63,1.65,1.57,1.65,+0.04,14
108/05/03,1413000,2510380,1.75,1.85,1.71,1.83,+0.10,46
108/05/06,888000,1489360,1.67,1.73,1.63,1.63,-0.20,34
108/05/07,931000,1544610,1.64,1.69,1.63,1.67,+0.04,21
108/05/08,753000,1182450,1.53,1.60,1.51,1.60,-0.07,23
