99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,3000,3140,1.05,1.05,1.04,1.04,0.04,2
99/02/09,3000,3060,1.02,1.02,1.02,1.02,-0.02,1
99/02/10,1000,870,0.87,0.87,0.87,0.87,-0.15,1
99/02/22,79000,57390,0.73,0.75,0.71,0.75,-0.12,5
99/02/23,220000,159240,0.75,0.76,0.71,0.71,-0.04,12
99/02/24,389000,287150,0.75,0.77,0.71,0.75,0.04,9
99/02/25,611000,474570,0.74,0.84,0.73,0.81,0.06,13
99/02/26,266000,214150,0.78,0.84,0.78,0.84,0.03,8
99/03/01,916000,666490,0.77,0.78,0.69,0.70,-0.14,23
99/03/02,554000,375240,0.65,0.68,0.65,0.68,-0.02,13
99/03/03,175000,114210,0.66,0.68,0.63,0.65,-0.03,12
99/03/04,57000,36690,0.64,0.71,0.64,0.71,0.06,8
99/03/05,96000,60690,0.71,0.71,0.63,0.63,-0.08,6
99/03/08,264000,154170,0.59,0.59,0.56,0.56,-0.07,11
99/03/09,438000,249340,0.57,0.57,0.56,0.56,,16
99/03/10,109000,60210,0.55,0.56,0.54,0.55,-0.01,10
99/03/11,179000,98880,0.54,0.56,0.53,0.55,,12
99/03/12,15000,8450,0.57,0.57,0.55,0.55,,3
99/03/15,42000,24270,0.56,0.60,0.56,0.60,0.05,4
99/03/16,10000,5900,0.58,0.60,0.58,0.60,,2
99/03/17,712000,373300,0.53,0.53,0.49,0.49,-0.11,23
99/03/18,325000,152700,0.48,0.48,0.45,0.46,-0.03,9
99/03/19,17000,8110,0.48,0.48,0.45,0.45,-0.01,4
99/03/22,2000,980,0.50,0.50,0.48,0.48,0.03,2
99/03/23,141000,67520,0.47,0.49,0.46,0.49,0.01,6
99/03/24,291000,135200,0.46,0.48,0.45,0.48,-0.01,10
99/03/25,43000,20900,0.47,0.50,0.47,0.47,-0.01,5
99/03/26,227000,100840,0.50,0.50,0.43,0.44,-0.03,11
