106/12/06,30000,18600,0.62,0.62,0.62,0.62,-0.09,1
106/12/07,10000,5150,0.51,0.52,0.51,0.52,-0.10,2
106/12/08,63000,26570,0.39,0.44,0.39,0.44,-0.08,3
106/12/11,130000,58390,0.47,0.48,0.43,0.45,+0.01,15
106/12/12,154000,77940,0.49,0.52,0.49,0.52,+0.07,14
106/12/13,557000,297260,0.52,0.56,0.50,0.55,+0.03,17
106/12/14,1171000,664350,0.55,0.59,0.51,0.51,-0.04,22
106/12/15,328000,168560,0.51,0.52,0.51,0.52,+0.01,8
106/12/19,855000,432690,0.50,0.52,0.49,0.52,+0.02,22
106/12/20,1302000,724630,0.56,0.57,0.55,0.55,+0.03,41
106/12/21,657000,360020,0.55,0.55,0.53,0.54,-0.01,20
106/12/22,120000,68300,0.57,0.57,0.56,0.56,+0.02,4
106/12/25,690000,377550,0.56,0.56,0.53,0.53,-0.03,17
106/12/26,97000,46100,0.49,0.49,0.45,0.46,-0.07,5
106/12/28,687000,347480,0.49,0.52,0.49,0.52,+0.06,10
106/12/29,1071000,574120,0.53,0.55,0.53,0.53,+0.01,27
107/01/02,372000,201990,0.52,0.56,0.52,0.55,+0.02,9
107/01/03,519000,302580,0.57,0.60,0.57,0.59,+0.04,11
107/01/04,176000,104190,0.60,0.60,0.58,0.60,+0.01,7
107/01/05,592000,373560,0.64,0.64,0.61,0.63,+0.03,13
107/01/08,698000,389470,0.61,0.61,0.50,0.50,-0.13,44
107/01/09,190000,90750,0.51,0.51,0.46,0.49,-0.01,9
107/01/10,583000,291400,0.50,0.50,0.49,0.50,+0.01,6
107/01/11,648000,312760,0.50,0.50,0.47,0.48,-0.02,34
107/01/12,195000,99550,0.49,0.52,0.49,0.51,+0.03,5
107/01/15,230000,117500,0.52,0.52,0.51,0.51,0.00,6
107/01/16,85000,44500,0.52,0.53,0.52,0.53,+0.02,6
107/01/17,541000,299060,0.55,0.56,0.54,0.54,+0.01,17
107/01/18,57000,30190,0.55,0.55,0.52,0.52,-0.02,7
107/01/19,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
107/01/22,327000,172390,0.52,0.54,0.52,0.53,+0.03,10
