103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,198000,306900,1.55,1.55,1.55,1.55,+0.18,2
103/10/06,0,0,---,---,---,---,---,0
103/10/07,198000,289080,1.46,1.46,1.46,1.46,0.00,1
103/10/08,100000,157000,1.57,1.57,1.57,1.57,+0.11,1
103/10/09,108000,195360,1.81,1.85,1.74,1.74,+0.17,3
103/10/13,230000,327100,1.43,1.43,1.34,1.35,-0.39,5
103/10/14,20000,28400,1.44,1.44,1.40,1.40,+0.05,2
103/10/15,40000,60550,1.59,1.59,1.35,1.35,-0.05,4
103/10/16,35000,47900,1.41,1.41,1.34,1.34,-0.01,3
103/10/17,40000,57050,1.43,1.43,1.40,1.40,+0.06,3
103/10/20,3000,4500,1.50,1.50,1.50,1.50,+0.10,1
103/10/21,243000,424670,1.67,1.85,1.67,1.85,+0.35,5
103/10/22,298000,615710,2.06,2.15,1.77,1.79,-0.06,8
103/10/23,55000,98850,1.87,1.87,1.79,1.79,0.00,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,3000,5130,1.71,1.71,1.71,1.71,-0.12,1
103/10/28,882000,1856880,1.80,2.15,1.80,2.14,+0.43,17
103/10/29,743000,1627120,2.19,2.22,2.05,2.05,-0.09,15
103/10/30,162000,315990,2.02,2.07,1.93,2.02,-0.03,12
103/10/31,42000,84120,1.95,2.07,1.95,2.01,-0.01,7
103/11/03,167000,377710,2.04,2.35,2.04,2.20,+0.19,18
103/11/04,46000,112850,2.33,2.77,2.30,2.62,+0.42,9
103/11/05,103000,244770,2.76,2.76,2.32,2.32,-0.30,6
103/11/06,20000,44000,2.20,2.20,2.20,2.20,-0.12,2
103/11/07,23000,59110,2.57,2.57,2.57,2.57,+0.37,2
103/11/10,35000,76500,2.19,2.19,2.16,2.16,-0.41,3
103/11/11,47000,108930,2.40,2.40,2.28,2.28,+0.12,4
103/11/12,20000,47100,2.40,2.40,2.22,2.22,-0.06,3
103/11/13,20000,43750,2.36,2.36,2.11,2.17,-0.05,3
103/11/14,22000,48470,2.23,2.23,2.17,2.17,0.00,5
103/11/17,19000,42480,2.27,2.27,2.18,2.18,+0.01,4
103/11/18,11000,25200,2.26,2.35,2.25,2.25,+0.07,5
103/11/19,21000,48300,2.26,2.35,2.26,2.29,+0.04,5
103/11/20,80000,219540,2.50,2.83,2.50,2.83,+0.54,6
103/11/21,42000,107960,2.78,2.78,2.49,2.52,-0.31,9
103/11/24,176000,415120,2.63,2.66,2.28,2.34,-0.18,13
103/11/25,634000,1559800,2.43,2.56,2.40,2.47,+0.13,15
103/11/26,774000,1942510,2.61,2.61,2.35,2.47,0.00,19
103/11/27,233000,604750,2.54,2.61,2.20,2.20,-0.27,12
103/11/28,10000,20680,2.02,2.14,2.02,2.14,-0.06,5
103/12/01,4000,8890,2.20,2.26,2.20,2.26,+0.12,3
103/12/02,4000,8020,2.08,2.08,1.96,1.96,-0.30,4
103/12/03,117000,288880,2.07,2.50,2.07,2.50,+0.54,8
103/12/04,100000,259000,2.59,2.59,2.59,2.59,+0.09,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,10000,23200,2.32,2.32,2.32,2.32,-0.22,1
103/12/16,0,0,---,---,---,---,---,0
103/12/17,8000,16220,2.01,2.03,2.01,2.03,+0.07,2
103/12/18,14000,28700,2.05,2.05,2.05,2.05,+0.02,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,68000,124440,1.83,1.83,1.83,1.83,-0.08,1
103/12/26,68000,133280,1.96,1.96,1.96,1.96,+0.13,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,1000,1840,1.84,1.84,1.84,1.84,+0.07,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,1000,1450,1.45,1.45,1.45,1.45,-0.25,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,1000,1770,1.77,1.77,1.77,1.77,+0.04,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,1000,1670,1.67,1.67,1.67,1.67,-0.10,1
104/02/05,1000,1600,1.60,1.60,1.60,1.60,-0.07,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,53000,100950,1.90,1.95,1.90,1.95,+0.33,3
104/02/25,53000,83450,1.60,1.60,1.51,1.51,-0.44,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,152000,333640,2.03,2.37,2.03,2.37,+0.57,4
104/03/04,38000,89300,2.35,2.35,2.35,2.35,-0.02,1
104/03/05,31000,82930,2.50,2.83,2.50,2.83,+0.48,4
104/03/06,154000,593720,3.79,3.88,3.79,3.84,+1.01,5
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,10000,35800,3.58,3.58,3.58,3.58,0.00,1
104/03/12,40000,154100,3.75,3.98,3.75,3.98,+0.40,4
104/03/13,40000,158800,3.97,3.97,3.97,3.97,-0.01,3
104/03/16,0,0,---,---,---,---,---,0
104/03/17,30000,99800,3.27,3.40,3.27,3.40,+0.64,3
104/03/18,30000,104400,3.39,3.70,3.34,3.70,+0.30,5
104/03/19,0,0,---,---,---,---,---,0
104/03/20,10000,40200,4.02,4.02,4.02,4.02,+0.46,1
104/03/23,10000,38600,3.86,3.86,3.86,3.86,-0.16,1
104/03/24,10000,33400,3.34,3.34,3.34,3.34,-0.52,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,30000,96700,3.15,3.27,3.15,3.27,+0.34,3
104/04/01,30000,99900,3.33,3.33,3.33,3.33,+0.06,2
104/04/02,10000,35700,3.57,3.57,3.57,3.57,+0.24,1
104/04/07,30000,114700,3.74,3.94,3.74,3.79,+0.22,3
104/04/08,11000,41240,3.79,3.79,3.34,3.34,-0.45,2
104/04/09,14000,49080,3.50,3.52,3.50,3.52,+0.18,2
104/04/10,18000,59560,3.24,3.55,3.24,3.55,+0.03,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,4000,15520,3.88,3.88,3.88,3.88,+0.25,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
