101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,2000,2140,1.07,1.07,1.07,1.07,-0.16,1
101/04/05,4000,3360,0.80,0.88,0.80,0.88,-0.19,2
101/04/06,2000,1880,0.94,0.94,0.94,0.94,0.06,1
101/04/09,2000,1640,0.82,0.82,0.82,0.82,-0.12,1
101/04/10,4000,3420,0.90,0.90,0.81,0.81,-0.01,2
101/04/11,2000,1520,0.76,0.76,0.76,0.76,-0.05,1
101/04/12,2000,1580,0.79,0.79,0.79,0.79,0.03,1
101/04/13,36000,30760,0.86,0.90,0.85,0.90,0.11,4
101/04/16,32000,27220,0.86,0.86,0.85,0.85,-0.05,2
101/04/17,126000,100340,0.86,0.86,0.75,0.76,-0.09,7
101/04/18,180000,133600,0.80,0.80,0.68,0.68,-0.08,8
101/04/19,270000,176700,0.57,0.70,0.57,0.66,-0.02,9
101/04/20,212000,136560,0.67,0.67,0.61,0.61,-0.05,9
101/04/23,252000,148900,0.61,0.61,0.55,0.61,,10
101/04/24,150000,93300,0.62,0.64,0.61,0.61,,5
101/04/25,220000,149100,0.64,0.70,0.64,0.68,0.07,8
101/04/26,210000,144300,0.67,0.71,0.67,0.68,,7
101/04/27,210000,122400,0.60,0.60,0.57,0.58,-0.10,9
101/04/30,40000,23600,0.59,0.59,0.59,0.59,0.01,1
101/05/02,220000,148100,0.65,0.71,0.65,0.70,0.11,8
101/05/03,60000,43500,0.74,0.74,0.71,0.71,0.01,2
101/05/04,210000,148200,0.67,0.74,0.67,0.70,-0.01,7
101/05/07,90000,58500,0.64,0.66,0.64,0.65,-0.05,3
101/05/08,270000,171600,0.66,0.66,0.62,0.62,-0.03,10
101/05/09,90000,50100,0.55,0.57,0.55,0.55,-0.07,3
101/05/10,210000,116400,0.54,0.57,0.54,0.56,0.01,7
101/05/11,330000,170700,0.52,0.52,0.51,0.52,-0.04,12
101/05/14,120000,61200,0.52,0.52,0.50,0.50,-0.02,4
101/05/15,230000,102100,0.46,0.47,0.41,0.44,-0.06,8
101/05/16,210000,98100,0.48,0.48,0.43,0.43,-0.01,7
101/05/17,232000,116200,0.49,0.55,0.47,0.55,0.12,9
101/05/18,230000,113700,0.50,0.51,0.46,0.46,-0.09,11
101/05/21,332000,182800,0.49,0.59,0.49,0.55,0.09,15
101/05/22,140000,79500,0.59,0.59,0.55,0.57,0.02,6
101/05/23,190000,87300,0.48,0.48,0.45,0.45,-0.12,8
101/05/24,250000,118300,0.47,0.51,0.45,0.45,,10
101/05/25,240000,109200,0.46,0.48,0.44,0.44,-0.01,8
101/05/28,125000,59400,0.46,0.48,0.46,0.48,0.04,5
101/05/29,185000,101150,0.51,0.57,0.51,0.55,0.07,7
101/05/30,201000,103770,0.51,0.54,0.50,0.52,-0.03,8
101/05/31,457000,246380,0.54,0.55,0.52,0.54,0.02,13
101/06/01,619000,338510,0.57,0.59,0.50,0.51,-0.03,15
101/06/04,570000,215360,0.39,0.39,0.35,0.38,-0.13,14
101/06/05,105000,44700,0.42,0.44,0.42,0.42,0.04,6
101/06/06,140000,54300,0.39,0.39,0.38,0.39,-0.03,6
101/06/07,548000,223830,0.38,0.45,0.38,0.43,0.04,13
101/06/08,230000,97100,0.41,0.44,0.41,0.43,,63
101/06/11,40000,17900,0.45,0.45,0.44,0.44,0.01,2
101/06/12,55000,22900,0.42,0.42,0.40,0.40,-0.04,2
101/06/13,40000,16800,0.41,0.43,0.41,0.43,0.03,2
101/06/14,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
101/06/15,54000,27000,0.50,0.50,0.50,0.50,0.08,1
101/06/18,104000,59330,0.57,0.58,0.57,0.58,0.08,2
101/06/19,104000,56160,0.54,0.54,0.54,0.54,-0.04,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,248000,110600,0.45,0.45,0.43,0.43,0.01,3
101/06/28,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,249000,120420,0.48,0.49,0.48,0.49,0.06,4
101/07/03,169000,77640,0.45,0.46,0.45,0.46,-0.03,4
101/07/04,10000,5100,0.51,0.51,0.51,0.51,0.05,1
101/07/05,504000,279090,0.56,0.56,0.54,0.55,0.04,6
101/07/06,227000,111830,0.53,0.53,0.49,0.49,-0.06,5
101/07/09,10000,4900,0.49,0.49,0.49,0.49,,1
101/07/10,20000,9200,0.49,0.49,0.43,0.43,-0.06,2
101/07/11,70000,30850,0.42,0.46,0.42,0.45,0.02,6
101/07/12,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
101/07/13,20000,7900,0.39,0.40,0.39,0.40,,3
101/07/16,35000,10850,0.31,0.31,0.31,0.31,-0.09,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,20000,5500,0.28,0.28,0.27,0.27,-0.07,2
101/07/24,30000,7800,0.25,0.27,0.25,0.27,,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,30000,11050,0.37,0.41,0.33,0.33,0.01,6
101/07/31,10000,3500,0.35,0.35,0.35,0.35,0.02,1
101/08/01,20000,7000,0.34,0.36,0.34,0.36,0.01,2
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
105/08/25,60000,93000,1.55,1.55,1.55,1.55,-0.06,1
105/08/26,60000,96600,1.61,1.61,1.61,1.61,0.06,1
105/08/29,5000,7950,1.59,1.59,1.59,1.59,-0.02,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,57000,100320,1.76,1.76,1.76,1.76,X,3
105/09/01,141000,252140,1.72,1.80,1.72,1.75,-0.01,8
105/09/02,40000,65300,1.67,1.67,1.62,1.62,-0.13,3
105/09/05,229000,420830,1.78,1.91,1.78,1.91,0.29,9
105/09/06,144000,265480,1.88,1.88,1.80,1.80,-0.11,5
105/09/07,50000,95600,1.96,1.96,1.83,1.83,0.03,5
105/09/08,45000,79850,1.78,1.78,1.75,1.75,-0.08,3
105/09/09,73000,114770,1.60,1.60,1.56,1.59,-0.16,6
105/09/10,40000,57800,1.46,1.46,1.43,1.45,-0.14,4
105/09/12,103000,141800,1.37,1.40,1.36,1.40,-0.05,7
105/09/13,50000,70000,1.40,1.40,1.40,1.40,,1
105/09/14,40000,58600,1.49,1.49,1.43,1.43,0.03,4
105/09/19,120000,175000,1.45,1.48,1.44,1.46,0.03,8
105/09/20,73000,114330,1.60,1.60,1.52,1.55,0.09,10
105/09/21,60000,95000,1.60,1.60,1.57,1.57,0.02,6
105/09/22,20000,31000,1.55,1.55,1.55,1.55,-0.02,2
105/09/23,0,0,--,--,--,--,,0
105/09/26,10000,15000,1.50,1.50,1.50,1.50,X,1
105/09/29,63000,92670,1.49,1.49,1.47,1.47,-0.03,2
105/09/30,80000,111400,1.40,1.40,1.37,1.37,-0.10,3
105/10/03,79000,109810,1.38,1.40,1.38,1.39,0.02,5
105/10/04,30000,43200,1.46,1.46,1.43,1.43,0.04,3
105/10/05,31000,46880,1.46,1.54,1.46,1.54,0.11,4
105/10/06,24000,34400,1.45,1.45,1.40,1.40,-0.14,4
105/10/07,20000,27000,1.35,1.35,1.35,1.35,-0.05,2
105/10/11,30000,40700,1.37,1.37,1.33,1.33,-0.02,3
105/10/12,30000,38400,1.28,1.28,1.28,1.28,-0.05,1
105/10/13,82000,98100,1.20,1.21,1.18,1.18,-0.10,5
105/10/14,50000,54500,1.09,1.09,1.09,1.09,-0.09,2
105/10/17,183000,201860,1.07,1.12,1.07,1.12,0.03,10
105/10/18,151000,166030,1.12,1.12,1.06,1.09,-0.03,6
