101/08/20,20000,5900,0.30,0.30,0.29,0.29,-0.31,2
101/08/21,10000,3000,0.30,0.30,0.30,0.30,0.01,1
101/08/22,70000,19500,0.28,0.28,0.27,0.27,-0.03,3
101/08/23,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
101/08/24,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
101/08/29,20000,4200,0.21,0.21,0.21,0.21,,2
101/08/30,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
101/08/31,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/09/03,6000,900,0.15,0.15,0.15,0.15,-0.03,2
101/09/04,26000,3140,0.13,0.13,0.12,0.12,-0.03,5
101/09/05,94000,9300,0.10,0.10,0.09,0.10,-0.02,7
101/09/06,35000,3400,0.10,0.10,0.09,0.09,-0.01,5
101/09/07,105000,9780,0.09,0.10,0.07,0.10,0.01,10
101/09/10,215000,23530,0.10,0.13,0.10,0.12,0.02,14
101/09/11,398000,59050,0.15,0.16,0.12,0.15,0.03,17
101/09/12,678000,134090,0.15,0.22,0.15,0.21,0.06,23
101/09/13,566000,103020,0.21,0.21,0.17,0.18,-0.03,15
101/09/14,495000,104400,0.20,0.22,0.20,0.21,0.03,11
101/09/17,589000,115620,0.21,0.21,0.18,0.20,-0.01,9
101/09/18,139000,26410,0.19,0.19,0.19,0.19,-0.01,3
101/09/19,248000,50000,0.19,0.22,0.19,0.22,0.03,6
101/09/20,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
101/09/21,50000,10300,0.20,0.21,0.20,0.21,0.02,2
101/09/24,359000,64620,0.18,0.18,0.18,0.18,-0.03,8
101/09/25,309000,61800,0.20,0.20,0.20,0.20,0.02,6
101/09/26,155000,29630,0.25,0.25,0.19,0.19,-0.01,5
101/09/27,232000,46130,0.20,0.20,0.19,0.20,0.01,6
101/09/28,110000,20900,0.19,0.19,0.19,0.19,-0.01,3
