104/03/13,38000,40320,1.07,1.07,1.04,1.06,+0.07,5
104/03/16,35000,35100,1.00,1.01,1.00,1.00,-0.06,4
104/03/17,433000,430550,0.99,1.01,0.99,1.00,0.00,7
104/03/18,431000,419230,0.98,0.99,0.95,0.99,-0.01,9
104/03/19,52000,54080,1.04,1.04,1.04,1.04,+0.05,2
104/03/20,60000,61800,1.03,1.03,1.03,1.03,-0.01,2
104/03/23,53000,55940,1.03,1.07,1.03,1.06,+0.03,5
104/03/24,13000,13370,1.04,1.04,1.01,1.01,-0.05,2
104/03/25,100000,99000,0.99,0.99,0.99,0.99,-0.02,1
104/03/26,100000,99000,0.99,0.99,0.99,0.99,0.00,1
104/03/27,425000,474350,1.04,1.12,1.04,1.12,+0.13,9
104/03/30,278000,309910,1.07,1.14,1.05,1.05,-0.07,8
104/03/31,93000,96710,1.07,1.07,1.00,1.05,0.00,5
104/04/01,149000,155010,1.03,1.05,1.03,1.04,-0.01,7
104/04/02,124000,158470,1.27,1.28,1.27,1.27,+0.23,11
104/04/07,83000,122810,1.47,1.52,1.47,1.50,+0.23,4
104/04/08,76000,119260,1.59,1.64,1.51,1.51,+0.01,5
104/04/09,514000,855190,1.63,1.72,1.51,1.51,0.00,17
104/04/10,467000,734660,1.60,1.61,1.55,1.55,+0.04,13
104/04/13,43000,64260,1.52,1.52,1.48,1.48,-0.07,4
104/04/14,7000,11260,1.63,1.63,1.60,1.60,+0.12,2
104/04/15,12000,19800,1.64,1.66,1.64,1.66,+0.06,2
104/04/16,31000,47900,1.53,1.56,1.53,1.55,-0.11,4
104/04/17,42000,64340,1.57,1.57,1.53,1.53,-0.02,2
104/04/20,2000,2980,1.49,1.49,1.49,1.49,-0.04,1
104/04/21,23000,33100,1.50,1.50,1.20,1.20,-0.29,3
104/04/22,46000,60340,1.29,1.33,1.29,1.33,+0.13,3
104/04/23,25000,33300,1.32,1.34,1.32,1.34,+0.01,3
104/04/24,0,0,---,---,---,---,---,0
