103/11/11,0,0,---,---,---,---,---,0
103/11/12,10000,9500,0.95,0.95,0.95,0.95,+0.03,1
103/11/13,10000,9700,0.97,0.97,0.97,0.97,+0.02,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,234000,262080,1.12,1.12,1.12,1.12,+0.12,1
103/11/20,498000,614460,1.22,1.25,1.22,1.25,+0.13,2
103/11/21,284000,421780,1.45,1.58,1.45,1.57,+0.32,4
103/11/24,1000,1520,1.52,1.52,1.52,1.52,-0.05,1
103/11/25,70000,111000,1.53,1.66,1.53,1.66,+0.14,7
103/11/26,5000,8350,1.67,1.67,1.67,1.67,+0.01,1
103/11/27,12000,17140,1.44,1.44,1.37,1.37,-0.30,2
103/11/28,2000,3180,1.59,1.59,1.59,1.59,+0.22,1
103/12/01,10000,16200,1.62,1.62,1.62,1.62,+0.03,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,1000,1150,1.15,1.15,1.15,1.15,+0.02,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,292000,405780,1.32,1.47,1.32,1.47,+0.24,9
103/12/24,208000,285000,1.45,1.45,1.34,1.34,-0.13,7
103/12/25,102000,141780,1.39,1.39,1.39,1.39,+0.05,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,20000,27000,1.35,1.35,1.35,1.35,+0.08,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,37000,41070,1.11,1.11,1.11,1.11,-0.09,1
104/01/07,41000,45440,1.10,1.11,1.09,1.09,-0.02,3
104/01/08,510000,584320,1.12,1.19,1.11,1.19,+0.10,8
104/01/09,708000,833930,1.18,1.19,1.08,1.08,-0.11,12
104/01/12,194000,210150,1.08,1.12,1.08,1.09,+0.01,5
104/01/13,3000,3240,1.08,1.08,1.08,1.08,-0.01,1
104/01/14,5000,5600,1.12,1.12,1.12,1.12,+0.04,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,385000,540590,1.31,1.44,1.31,1.44,+0.27,13
104/01/19,383000,535790,1.49,1.49,1.37,1.43,-0.01,10
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,136000,187680,1.36,1.40,1.36,1.40,+0.04,2
104/01/23,273000,396570,1.44,1.49,1.44,1.49,+0.09,4
104/01/26,136000,183600,1.35,1.35,1.35,1.35,-0.14,1
104/01/27,22000,29700,1.35,1.35,1.35,1.35,0.00,3
104/01/28,12000,15240,1.27,1.27,1.27,1.27,-0.08,2
104/01/29,10000,12900,1.29,1.29,1.29,1.29,+0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,10000,13200,1.32,1.32,1.32,1.32,0.00,1
104/02/03,11000,14670,1.37,1.37,1.33,1.33,+0.01,2
104/02/04,72000,104660,1.38,1.60,1.38,1.54,+0.21,6
104/02/05,52000,77970,1.51,1.51,1.46,1.49,-0.05,4
104/02/06,11000,17450,1.59,1.59,1.55,1.55,+0.06,2
104/02/09,9000,14320,1.60,1.60,1.58,1.58,+0.03,3
104/02/10,12000,19010,1.58,1.61,1.58,1.61,+0.03,4
104/02/11,13000,20350,1.57,1.58,1.55,1.55,-0.06,3
104/02/12,31000,47180,1.58,1.58,1.48,1.48,-0.07,5
104/02/13,19000,28440,1.51,1.53,1.44,1.44,-0.04,3
104/02/24,12000,18140,1.48,1.57,1.48,1.57,+0.13,3
104/02/25,7000,10500,1.50,1.50,1.50,1.50,-0.07,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,7000,11550,1.65,1.65,1.65,1.65,+0.19,1
104/03/06,17000,31000,1.85,1.85,1.75,1.75,+0.10,3
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,10000,20400,2.04,2.04,2.04,2.04,+0.21,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,1000,2000,2.00,2.00,2.00,2.00,-0.47,1
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,20000,43400,2.16,2.18,2.16,2.18,-0.06,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,23800,2.38,2.38,2.38,2.38,+0.34,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,10000,28700,2.87,2.87,2.87,2.87,-0.44,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,10000,39700,3.97,3.97,3.97,3.97,+0.40,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
