103/09/26,1194000,543840,0.52,0.54,0.42,0.49,-0.50,20
103/09/29,1203000,759510,0.56,0.75,0.52,0.75,0.26,17
103/09/30,62000,42470,0.69,0.72,0.60,0.72,-0.03,7
103/10/01,235000,185320,0.67,0.84,0.66,0.76,0.04,10
103/10/02,162000,123970,0.74,0.80,0.71,0.80,0.04,11
103/10/03,335000,317100,0.93,1.15,0.92,1.12,0.32,12
103/10/06,186000,212960,1.15,1.18,1.10,1.10,-0.02,6
103/10/07,165000,147550,0.98,0.98,0.87,0.88,-0.22,5
103/10/08,118000,109620,0.92,0.98,0.85,0.85,-0.03,11
103/10/09,43000,39110,0.95,0.95,0.90,0.91,0.06,4
103/10/13,664000,497000,0.72,0.77,0.72,0.77,-0.14,7
103/10/14,684000,535120,0.81,0.82,0.78,0.78,0.01,12
103/10/15,199000,134570,0.77,0.79,0.55,0.66,-0.12,11
103/10/16,159000,117100,0.65,0.84,0.63,0.82,0.16,12
103/10/17,191000,128870,0.73,0.75,0.57,0.57,-0.25,11
103/10/20,1359000,713320,0.62,0.62,0.41,0.55,-0.02,14
103/10/21,1591000,839500,0.49,0.57,0.49,0.57,0.02,10
103/10/22,1210000,588130,0.60,0.60,0.40,0.42,-0.15,16
103/10/23,1095000,454250,0.36,0.44,0.34,0.37,-0.05,12
103/10/24,1133000,434430,0.38,0.39,0.35,0.35,-0.02,6
103/10/27,1194000,371740,0.32,0.32,0.28,0.30,-0.05,12
103/10/28,830000,263590,0.29,0.40,0.26,0.40,0.10,17
103/10/29,58000,27510,0.43,0.50,0.43,0.49,0.09,7
103/10/30,11000,4810,0.44,0.44,0.43,0.44,-0.05,5
103/10/31,120000,54200,0.45,0.47,0.45,0.45,0.01,3
103/11/03,578000,323230,0.51,0.58,0.51,0.54,0.09,8
103/11/04,549000,284880,0.52,0.52,0.50,0.50,-0.04,6
103/11/05,411000,185240,0.46,0.47,0.37,0.37,-0.13,11
103/11/06,851000,314600,0.39,0.42,0.28,0.29,-0.08,35
103/11/07,984000,310920,0.29,0.41,0.28,0.41,0.12,24
103/11/10,1421000,654270,0.45,0.50,0.37,0.37,-0.04,32
103/11/11,1243000,496090,0.39,0.43,0.35,0.38,0.01,22
103/11/12,1548000,498800,0.35,0.36,0.29,0.32,-0.06,28
103/11/13,1902000,680990,0.36,0.39,0.34,0.37,0.05,28
103/11/14,637000,234110,0.38,0.40,0.35,0.35,-0.02,18
103/11/17,635000,220500,0.36,0.36,0.34,0.34,-0.01,8
103/11/18,570000,202000,0.34,0.37,0.33,0.35,0.01,17
103/11/19,1263000,510780,0.36,0.47,0.36,0.44,0.09,35
103/11/20,460000,242550,0.46,0.65,0.46,0.65,0.21,19
103/11/21,1053000,648390,0.68,0.68,0.58,0.62,-0.03,20
103/11/24,253000,170460,0.70,0.74,0.61,0.61,-0.01,12
103/11/25,125000,85270,0.63,0.74,0.63,0.73,0.12,7
103/11/26,41000,30680,0.74,0.83,0.74,0.78,0.05,4
103/11/27,428000,371920,0.89,0.90,0.78,0.78,,9
103/11/28,0,0,--,--,--,--,,0
103/12/01,80000,64300,0.75,0.90,0.75,0.90,X,4
103/12/02,493000,419530,0.89,0.89,0.77,0.77,-0.13,22
103/12/03,768000,654430,0.83,0.90,0.78,0.82,0.05,32
103/12/04,439000,354410,0.80,0.83,0.79,0.79,-0.03,18
