107/01/16,0,0,---,---,---,---,---,0
107/01/17,563000,742650,1.34,1.34,1.27,1.28,+0.11,17
107/01/18,1285000,1833720,1.31,1.51,1.31,1.45,+0.17,57
107/01/19,1030000,1448040,1.42,1.45,1.38,1.41,-0.04,38
107/01/22,2066000,3365600,1.44,1.77,1.44,1.70,+0.29,108
107/01/23,1711000,3227840,1.75,2.08,1.71,1.78,+0.08,86
107/01/24,374000,708810,1.85,1.97,1.82,1.86,+0.08,20
107/01/26,469000,760820,1.70,1.70,1.60,1.64,-0.03,28
107/01/31,933000,1387490,1.47,1.62,1.43,1.59,+0.07,55
107/02/01,496000,758620,1.64,1.64,1.51,1.51,-0.08,11
107/02/02,70000,104060,1.48,1.50,1.47,1.47,-0.04,3
107/02/05,203000,281550,1.29,1.43,1.29,1.43,-0.04,9
107/02/06,323000,359020,1.19,1.19,0.97,1.00,-0.43,26
107/02/12,236000,214160,0.91,0.91,0.87,0.89,-0.03,4
107/02/21,412000,426570,0.96,1.08,0.96,1.08,+0.19,7
107/02/23,225000,247500,1.09,1.11,1.09,1.10,+0.05,5
107/02/26,238000,252090,1.07,1.09,1.05,1.09,-0.01,17
107/02/27,56000,60460,1.11,1.11,1.07,1.07,-0.02,3
107/03/01,0,0,---,---,---,---,---,0
107/03/02,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
107/03/05,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
107/03/07,325000,342350,1.04,1.09,1.04,1.09,+0.09,4
107/03/09,111000,131510,1.20,1.21,1.14,1.14,-0.10,6
107/03/12,5000,5930,1.21,1.21,1.18,1.18,+0.04,2
107/03/13,16000,18830,1.18,1.18,1.17,1.17,-0.01,3
107/03/14,48000,54240,1.13,1.13,1.13,1.13,-0.04,1
107/03/15,126000,133770,1.07,1.07,1.02,1.07,-0.06,3
107/03/16,51000,55860,1.06,1.13,1.06,1.08,+0.01,4
107/03/19,134000,156940,1.17,1.19,1.14,1.14,+0.06,4
107/03/20,58000,64430,1.11,1.12,1.11,1.12,-0.02,2
107/03/21,7000,7990,1.17,1.17,1.12,1.12,0.00,3
107/03/22,20000,19480,0.98,0.98,0.94,0.96,-0.16,3
107/03/23,100000,80000,0.80,0.80,0.80,0.80,-0.16,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,3000,2730,0.91,0.91,0.91,0.91,0.00,1
107/03/28,5000,4250,0.85,0.85,0.85,0.85,-0.06,1
107/03/29,5000,4250,0.85,0.85,0.85,0.85,0.00,1
107/03/30,0,0,---,---,---,---,---,0
107/03/31,2000,1600,0.80,0.80,0.80,0.80,-0.05,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,83000,73110,0.86,0.89,0.82,0.82,+0.03,3
107/04/11,71000,56800,0.80,0.80,0.80,0.80,-0.02,1
107/04/12,2000,1680,0.84,0.84,0.84,0.84,+0.04,1
107/04/13,10000,8400,0.84,0.84,0.84,0.84,0.00,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,7000,5110,0.73,0.73,0.73,0.73,-0.11,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,20000,9800,0.49,0.49,0.49,0.49,+0.01,1
107/04/30,137000,86210,0.61,0.69,0.61,0.69,+0.20,5
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,206000,133790,0.63,0.65,0.63,0.65,-0.02,3
107/05/10,0,0,---,---,---,---,---,0
107/05/11,20000,10400,0.52,0.52,0.52,0.52,-0.07,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
107/05/21,10000,4300,0.43,0.43,0.43,0.43,+0.05,1
107/05/22,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,6000,2040,0.34,0.34,0.34,0.34,+0.01,1
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,100000,41000,0.41,0.41,0.41,0.41,+0.03,1
107/06/12,0,0,---,---,---,---,---,0
