101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,43000,41940,1.03,1.03,0.92,0.92,-0.18,5
101/06/04,70000,49600,0.71,0.72,0.68,0.68,-0.24,6
101/06/05,415000,269120,0.74,0.75,0.62,0.63,-0.05,18
101/06/06,348000,233750,0.65,0.69,0.65,0.66,0.03,13
101/06/07,455000,348300,0.80,0.82,0.73,0.76,0.10,44
101/06/08,396000,287750,0.76,0.78,0.67,0.69,-0.07,23
101/06/11,310000,231890,0.74,0.76,0.71,0.76,0.07,9
101/06/12,85000,58900,0.70,0.71,0.68,0.71,-0.05,8
101/06/13,122000,89140,0.72,0.77,0.70,0.72,0.01,13
101/06/14,780000,557280,0.71,0.72,0.69,0.69,-0.03,17
101/06/15,755000,576160,0.72,0.79,0.72,0.79,0.10,16
101/06/18,207000,222130,0.99,1.14,0.99,1.11,0.32,17
101/06/19,57000,61250,1.09,1.09,1.05,1.08,-0.03,11
101/06/20,332000,329740,1.02,1.02,0.97,1.01,-0.07,11
101/06/21,261000,276050,1.06,1.09,1.01,1.01,,12
101/06/22,171000,163230,0.92,0.98,0.91,0.98,-0.03,10
101/06/25,355000,330710,0.95,0.95,0.91,0.92,-0.06,7
101/06/26,693000,546410,0.87,0.89,0.73,0.74,-0.18,24
101/06/27,1268000,996160,0.77,0.81,0.76,0.76,0.02,21
101/06/28,426000,335270,0.80,0.81,0.77,0.77,0.01,12
101/06/29,937000,818930,0.79,0.97,0.79,0.95,0.18,25
101/07/02,858000,847030,1.03,1.03,0.93,0.93,-0.02,21
101/07/03,734000,678620,0.93,0.95,0.90,0.94,0.01,23
101/07/04,454000,445790,0.98,1.00,0.96,0.98,0.04,12
101/07/05,312000,331100,1.03,1.11,1.02,1.06,0.08,18
101/07/06,204000,204680,1.06,1.08,0.96,1.00,-0.06,12
101/07/09,120000,114200,0.99,0.99,0.94,0.94,-0.06,5
101/07/10,347000,313800,0.91,0.91,0.88,0.91,-0.03,6
101/07/11,533000,511110,0.92,0.98,0.92,0.97,0.06,15
101/07/12,1126000,940830,0.94,0.94,0.75,0.75,-0.22,31
101/07/13,916000,633680,0.72,0.73,0.66,0.67,-0.08,21
101/07/16,1160000,660490,0.68,0.68,0.48,0.48,-0.19,28
101/07/17,731000,354710,0.46,0.51,0.46,0.48,,13
101/07/18,462000,239630,0.51,0.56,0.50,0.53,0.05,14
101/07/19,514000,310050,0.58,0.63,0.58,0.59,0.06,16
101/07/20,276000,160380,0.56,0.60,0.56,0.58,-0.01,9
101/07/23,453000,249250,0.56,0.56,0.53,0.54,-0.04,9
101/07/24,890000,479410,0.53,0.55,0.51,0.55,0.01,19
101/07/25,722000,392560,0.57,0.58,0.51,0.51,-0.04,13
101/07/26,680000,329400,0.55,0.55,0.44,0.47,-0.04,13
101/07/27,251000,127090,0.48,0.53,0.48,0.50,0.03,8
101/07/30,386000,191850,0.53,0.53,0.49,0.50,,8
101/07/31,317000,145820,0.47,0.47,0.45,0.45,-0.05,4
